"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.32,5.03,5.46
1995-03-01,5.33,5.07,5.5
1996-03-01,5.29,5.04,5.7
1997-03-01,5.17,4.94,5.7
1998-03-01,5.25,4.96,5.69
1999-03-01,5.26,5.02,5.74
2000-03-01,5.34,5.03,5.58
2001-03-01,5.36,5.05,5.6
2002-03-01,5.39,5.04,5.68
2003-03-01,5.4,5.06,5.82
2004-03-01,5.49,5.07,5.97
2005-03-01,5.48,4.96,6.04
2006-03-01,5.53,4.94,6.08
2007-03-01,5.65,4.91,6.18
2008-03-01,5.67,4.88,6.18
2009-03-01,5.71,4.93,6.26
2010-03-01,5.73,4.96,6.28
2011-03-01,5.74,5.19,6.3
2012-03-01,5.77,5.2,6.39
2013-03-01,5.8,5.05,6.5
2014-03-01,5.89,5.05,6.63
2015-03-01,5.96,4.83,6.81
2016-03-01,5.96,4.57,6.78
2017-03-01,6.06,4.58,6.96
2018-03-01,6.14,4.51,6.98
2019-03-01,6.25,4.46,7.14
2020-03-01,6.21,4.35,7.35
2021-03-01,6.27,4.13,7.55
2022-03-01,6.36,3.79,7.62
2023-03-01,6.35,3.69,7.86
2024-03-01,6.26,3.61,7.95
2025-03-01,6.27,3.8,7.93
2026-03-01,6.43,3.56,7.98
2027-03-01,6.57,3.54,8.14
2028-03-01,6.72,3.62,8.25
2029-03-01,6.88,3.66,8.41
2030-03-01,6.84,3.79,8.58
2031-03-01,6.86,3.93,8.81
2032-03-01,6.8,3.94,8.84
2033-03-01,6.82,4.01,8.68
2034-03-01,6.81,4.32,8.57
2035-03-01,6.88,4.35,8.74
2036-03-01,6.86,4.37,8.67
2037-03-01,6.76,4.42,8.93
2038-03-01,6.84,4.44,9.02
2039-03-01,6.88,4.41,9.08
2040-03-01,6.98,4.78,9.24
2041-03-01,6.82,4.75,9.27
2042-03-01,6.64,4.9,9.27
2043-03-01,6.81,5.08,9.4
2044-03-01,6.87,5.1,9.28
2045-03-01,6.89,5.16,9.32
2046-03-01,6.89,5.26,9.43
2047-03-01,6.86,5.12,9.48
2048-03-01,6.97,5.1,9.63
2049-03-01,6.92,5.2,9.72
2050-03-01,6.98,5.2,9.95
2051-03-01,7.06,5.11,10.07
2052-03-01,7.23,5.16,10.06
2053-03-01,7.25,5.13,10.08
2054-03-01,7.45,5.08,10.13
2055-03-01,7.29,5.11,10.14
2056-03-01,7.3,5.1,10.18
2057-03-01,7.35,4.97,10.31
2058-03-01,7.64,4.86,10.42
2059-03-01,7.62,4.74,10.48
2060-03-01,7.63,4.74,10.32
2061-03-01,7.59,4.72,10.26
2062-03-01,7.54,4.73,10.33
2063-03-01,7.51,4.59,10.28
2064-03-01,7.4,4.62,10.36
2065-03-01,7.34,4.67,10.2
2066-03-01,7.3,4.82,10.27
2067-03-01,7.3,4.78,10.18
2068-03-01,7.22,4.79,10.08
2069-03-01,7.22,4.81,9.98
2070-03-01,7.15,4.98,9.79
2071-03-01,7.04,4.89,9.98
2072-03-01,7.03,4.91,9.88
2073-03-01,6.86,4.89,9.72
2074-03-01,6.95,4.85,9.75
2075-03-01,6.88,4.86,9.61
2076-03-01,6.85,4.89,9.66
2077-03-01,6.77,4.96,9.43
2078-03-01,6.73,4.99,9.38
2079-03-01,6.73,5.03,9.17
2080-03-01,6.72,4.98,9.14
2081-03-01,6.67,5.02,9.15
2082-03-01,6.58,5.17,9.39
2083-03-01,6.6,5.28,9.44
2084-03-01,6.53,5.34,9.49
2085-03-01,6.61,5.27,9.57
