"Date","median","lower_90ci","upper_90ci"
1994-06-01,388.73,374.01,399.46
1995-06-01,390.61,376.31,397.85
1996-06-01,389.61,378.94,396.07
1997-06-01,391.13,373.8,395.03
1998-06-01,391.44,377.14,394.2
1999-06-01,387.9,381.19,393.88
2000-06-01,387.71,378.35,398.22
2001-06-01,388.61,374.39,406.98
2002-06-01,382.02,372.52,403.38
2003-06-01,384.5,368.13,403.74
2004-06-01,380.47,369.56,403.72
2005-06-01,387.31,367.88,406.71
2006-06-01,387.34,361.04,410.06
2007-06-01,384.89,357.18,409.08
2008-06-01,387.76,360.22,405.8
2009-06-01,386.28,363.4,402.26
2010-06-01,389.78,365.84,405.81
2011-06-01,390,364.7,402.68
2012-06-01,388.2,367.48,404.91
2013-06-01,391.17,367.17,407.56
2014-06-01,393.8,364.18,408.59
2015-06-01,390.87,361.59,409.4
2016-06-01,394.4,362.99,411.95
2017-06-01,395.24,360.47,423.42
2018-06-01,394.88,358.37,424.87
2019-06-01,393.7,355.42,426.6
2020-06-01,395.63,351.35,433.54
2021-06-01,396.36,350.7,438.92
2022-06-01,399.95,350.46,452.9
2023-06-01,394.83,346.57,455.35
2024-06-01,393.07,344,446.43
2025-06-01,393.65,339.21,442.39
2026-06-01,392.36,334.16,445.11
2027-06-01,393.98,330.05,440.61
2028-06-01,397.83,324.07,445.31
2029-06-01,397.81,323.26,438.96
2030-06-01,393.02,320.64,440.33
2031-06-01,386.94,317.31,446.54
2032-06-01,388.54,315.71,443.7
2033-06-01,386.63,311.52,444.52
2034-06-01,383.99,310.61,435.68
2035-06-01,386.56,302.3,438.08
2036-06-01,390.15,295.33,437.25
2037-06-01,394.54,290,444.01
2038-06-01,393.87,287.04,438.37
2039-06-01,392.16,283.54,439.98
2040-06-01,395.1,286.46,434.42
2041-06-01,391.46,286.2,441.97
2042-06-01,399.25,287.54,443.48
2043-06-01,398.57,285.58,441.45
2044-06-01,396.31,289.48,443.94
2045-06-01,399.1,289.56,437.99
2046-06-01,396.18,288.26,436.25
2047-06-01,395.36,288.4,438.03
2048-06-01,389.23,286.07,440.81
2049-06-01,387.4,284.79,435.58
2050-06-01,393.22,290.31,434.03
2051-06-01,388.44,300.57,431.83
2052-06-01,387.67,303.35,422.91
2053-06-01,389.28,308.6,425.75
2054-06-01,394.59,312.56,428.49
2055-06-01,396.42,312.87,428.61
2056-06-01,391.85,316.64,433.74
2057-06-01,390.89,321.1,430.03
2058-06-01,386.39,323.59,426.01
2059-06-01,388.31,325.4,423.41
2060-06-01,387.94,323.74,428.57
2061-06-01,390.65,325.87,428.27
2062-06-01,399.23,325.65,437.27
2063-06-01,397.15,328.15,445.02
2064-06-01,400.33,329.52,444.89
2065-06-01,401.05,327.35,446.25
2066-06-01,401.23,331.82,437.7
2067-06-01,398.28,330.11,442.25
2068-06-01,401.54,328.92,442.09
2069-06-01,403.64,325.28,444.57
2070-06-01,405.4,321.59,440.04
2071-06-01,405.03,318.82,433.51
2072-06-01,401.88,319.47,431.08
2073-06-01,397.43,322.79,429.12
2074-06-01,400.1,315.45,432.58
2075-06-01,403.45,316.58,434.57
2076-06-01,402.67,322.46,443.91
2077-06-01,407.73,323.08,439.06
2078-06-01,406.14,324.55,440.72
2079-06-01,411.14,329.07,443.01
2080-06-01,407.11,325.82,441.08
2081-06-01,403.82,323.17,437.28
2082-06-01,400.76,326.04,437.65
2083-06-01,407.02,320.9,438.6
2084-06-01,403.12,316.8,442.21
2085-06-01,406.85,308.94,447.27
