"Date","median","lower_90ci","upper_90ci"
1994-01-01,886.36,856.03,913.42
1995-01-01,899.14,864.94,915.35
1996-01-01,904.16,872.8,915.35
1997-01-01,907.06,877.4,922.63
1998-01-01,912.9,875.2,927.51
1999-01-01,915.52,888.11,936.41
2000-01-01,913.51,885.66,933.85
2001-01-01,917.64,886,949.84
2002-01-01,924.39,885.35,938.92
2003-01-01,910.95,875.49,940.66
2004-01-01,907.8,871.12,938.86
2005-01-01,910.96,868.77,945.44
2006-01-01,914.2,867.52,949.34
2007-01-01,909.09,868.86,953.14
2008-01-01,911.04,868.17,961.65
2009-01-01,914.53,875.57,957.14
2010-01-01,917.62,877.42,949.44
2011-01-01,917.32,871.41,950.02
2012-01-01,914.85,873.84,948.78
2013-01-01,919.48,866.16,967.91
2014-01-01,916.16,860.7,968.46
2015-01-01,908.77,864.5,981.36
2016-01-01,907.38,856.83,988.41
2017-01-01,908.08,853.14,992.74
2018-01-01,911.72,845.37,997.23
2019-01-01,914.15,842.51,1001.24
2020-01-01,912.2,845.11,1006.34
2021-01-01,912.48,847.21,1022.01
2022-01-01,905.61,850.91,1038.58
2023-01-01,902.51,843.83,1049.97
2024-01-01,897.71,841.28,1036.81
2025-01-01,900.69,839.24,1049.19
2026-01-01,900.54,840.25,1062.34
2027-01-01,902.4,841.37,1052.59
2028-01-01,904.56,835.44,1063.92
2029-01-01,906.87,831.55,1060.91
2030-01-01,913.76,836.4,1055.8
2031-01-01,908.8,834.53,1041.53
2032-01-01,906.63,817.75,1057.12
2033-01-01,899.3,809.46,1073.53
2034-01-01,900.44,795.7,1077.52
2035-01-01,900.85,797.24,1084.66
2036-01-01,900.89,795.75,1075.72
2037-01-01,901.47,796.49,1081.37
2038-01-01,906.83,796.65,1075.06
2039-01-01,908.64,801.19,1069.15
2040-01-01,911.26,796.8,1061.17
2041-01-01,916.83,791.28,1063.04
2042-01-01,915.65,783.18,1049.09
2043-01-01,916.27,779.22,1028.63
2044-01-01,916.41,773.66,1031.97
2045-01-01,908.58,767.47,1032.58
2046-01-01,907.99,764.91,1022.49
2047-01-01,914.16,770.71,1048.43
2048-01-01,911.91,776.82,1061.91
2049-01-01,913.37,774.64,1045.93
2050-01-01,910.84,772.9,1036.55
2051-01-01,911.71,770.83,1033.08
2052-01-01,910.92,763.24,1029.85
2053-01-01,913.4,756.99,1020.46
2054-01-01,917.3,762.8,1032.98
2055-01-01,923.8,773.57,1036.62
2056-01-01,918.29,761.72,1037.71
2057-01-01,914.11,754.05,1048.49
2058-01-01,909.39,758.09,1034.43
2059-01-01,901.37,757.8,1031.97
2060-01-01,906.49,754.91,1035.95
2061-01-01,904.66,759.28,1042.53
2062-01-01,902.59,765.55,1040.75
2063-01-01,903.49,766.64,1028.75
2064-01-01,894.55,778.29,1024.91
2065-01-01,885.68,776.71,1037.62
2066-01-01,891.33,777.37,1042.82
2067-01-01,891.07,768.21,1056.31
2068-01-01,891.16,758.78,1049.32
2069-01-01,888.45,759.28,1058.66
2070-01-01,898.98,759.12,1061.86
2071-01-01,898.04,762.97,1046.94
2072-01-01,885.83,765.79,1061.35
2073-01-01,894.22,761.13,1077.88
2074-01-01,885.67,769.27,1075.9
2075-01-01,893.66,771.78,1070.22
2076-01-01,894.72,767.79,1077.88
2077-01-01,895.38,764.84,1074.1
2078-01-01,890.86,765.31,1062.35
2079-01-01,894.31,763.74,1078.82
2080-01-01,903.85,766.87,1082.83
2081-01-01,915.08,768.16,1083.39
2082-01-01,922.63,773.56,1066.19
2083-01-01,920.15,771.41,1066.43
2084-01-01,918.39,772.81,1065.43
2085-01-01,916.07,761.68,1075.64
