"Date","median","lower_90ci","upper_90ci"
1994-01-01,2797,2776,2814
1995-01-01,2794,2776,2816
1996-01-01,2805,2779,2820
1997-01-01,2799,2781,2822
1998-01-01,2792,2774,2826
1999-01-01,2795,2774,2820
2000-01-01,2800,2771,2829
2001-01-01,2803,2768,2840
2002-01-01,2797,2765,2841
2003-01-01,2799,2771,2850
2004-01-01,2807,2761,2855
2005-01-01,2812,2749,2861
2006-01-01,2806,2753,2860
2007-01-01,2815,2758,2859
2008-01-01,2816,2752,2869
2009-01-01,2817,2749,2876
2010-01-01,2823,2749,2890
2011-01-01,2829,2748,2889
2012-01-01,2827,2746,2900
2013-01-01,2829,2743,2912
2014-01-01,2834,2746,2906
2015-01-01,2835,2742,2904
2016-01-01,2830,2734,2906
2017-01-01,2825,2736,2922
2018-01-01,2826,2726,2935
2019-01-01,2820,2702,2941
2020-01-01,2819,2690,2945
2021-01-01,2830,2678,2945
2022-01-01,2821,2650,2958
2023-01-01,2819,2630,2959
2024-01-01,2815,2628,2954
2025-01-01,2803,2646,2952
2026-01-01,2821,2647,2946
2027-01-01,2831,2653,2941
2028-01-01,2832,2652,2950
2029-01-01,2844,2650,2946
2030-01-01,2840,2644,2936
2031-01-01,2830,2646,2924
2032-01-01,2839,2646,2916
2033-01-01,2839,2643,2917
2034-01-01,2833,2637,2916
2035-01-01,2837,2626,2908
2036-01-01,2843,2611,2913
2037-01-01,2843,2609,2920
2038-01-01,2846,2608,2923
2039-01-01,2854,2595,2924
2040-01-01,2840,2587,2921
2041-01-01,2822,2578,2922
2042-01-01,2806,2595,2912
2043-01-01,2816,2596,2919
2044-01-01,2813,2584,2920
2045-01-01,2814,2569,2919
2046-01-01,2816,2572,2920
2047-01-01,2814,2558,2933
2048-01-01,2815,2564,2927
2049-01-01,2821,2570,2928
2050-01-01,2826,2571,2918
2051-01-01,2808,2572,2912
2052-01-01,2816,2587,2907
2053-01-01,2817,2598,2917
2054-01-01,2822,2600,2904
2055-01-01,2833,2601,2902
2056-01-01,2826,2599,2877
2057-01-01,2827,2594,2868
2058-01-01,2830,2594,2862
2059-01-01,2829,2585,2867
2060-01-01,2826,2583,2873
2061-01-01,2828,2580,2871
2062-01-01,2817,2586,2874
2063-01-01,2812,2586,2883
2064-01-01,2815,2585,2896
2065-01-01,2824,2589,2892
2066-01-01,2826,2598,2894
2067-01-01,2808,2589,2905
2068-01-01,2806,2585,2913
2069-01-01,2795,2603,2922
2070-01-01,2781,2610,2908
2071-01-01,2775,2613,2903
2072-01-01,2791,2597,2905
2073-01-01,2783,2593,2896
2074-01-01,2792,2589,2894
2075-01-01,2803,2593,2903
2076-01-01,2807,2590,2895
2077-01-01,2816,2610,2874
2078-01-01,2810,2616,2880
2079-01-01,2812,2625,2882
2080-01-01,2810,2615,2885
2081-01-01,2814,2618,2883
2082-01-01,2812,2621,2880
2083-01-01,2818,2609,2878
2084-01-01,2809,2595,2896
2085-01-01,2807,2579,2900
