"Date","median","lower_90ci","upper_90ci"
1994-01-01,3618,3573,3677
1995-01-01,3606,3581,3648
1996-01-01,3608,3563,3634
1997-01-01,3610,3558,3640
1998-01-01,3610,3558,3634
1999-01-01,3596,3556,3641
2000-01-01,3588,3558,3659
2001-01-01,3612,3568,3683
2002-01-01,3606,3565,3680
2003-01-01,3600,3563,3690
2004-01-01,3597,3552,3692
2005-01-01,3614,3554,3695
2006-01-01,3613,3547,3688
2007-01-01,3602,3549,3684
2008-01-01,3627,3528,3691
2009-01-01,3625,3506,3719
2010-01-01,3643,3525,3710
2011-01-01,3649,3556,3700
2012-01-01,3651,3551,3683
2013-01-01,3635,3544,3713
2014-01-01,3630,3539,3705
2015-01-01,3628,3523,3716
2016-01-01,3646,3522,3735
2017-01-01,3647,3504,3772
2018-01-01,3632,3504,3803
2019-01-01,3631,3493,3780
2020-01-01,3633,3498,3754
2021-01-01,3619,3519,3775
2022-01-01,3605,3503,3791
2023-01-01,3616,3481,3791
2024-01-01,3609,3508,3782
2025-01-01,3619,3494,3783
2026-01-01,3615,3498,3824
2027-01-01,3616,3525,3817
2028-01-01,3641,3529,3805
2029-01-01,3623,3502,3862
2030-01-01,3631,3486,3859
2031-01-01,3621,3454,3864
2032-01-01,3628,3416,3857
2033-01-01,3622,3403,3862
2034-01-01,3610,3387,3852
2035-01-01,3623,3381,3858
2036-01-01,3639,3377,3837
2037-01-01,3646,3370,3856
2038-01-01,3641,3391,3843
2039-01-01,3661,3376,3811
2040-01-01,3649,3350,3801
2041-01-01,3636,3350,3845
2042-01-01,3652,3343,3864
2043-01-01,3656,3350,3869
2044-01-01,3656,3388,3880
2045-01-01,3655,3371,3890
2046-01-01,3626,3357,3913
2047-01-01,3635,3336,3924
2048-01-01,3635,3333,3899
2049-01-01,3641,3336,3930
2050-01-01,3618,3329,3945
2051-01-01,3638,3327,3939
2052-01-01,3633,3362,3901
2053-01-01,3622,3367,3914
2054-01-01,3644,3385,3912
2055-01-01,3647,3358,3907
2056-01-01,3650,3372,3893
2057-01-01,3656,3391,3877
2058-01-01,3654,3399,3914
2059-01-01,3676,3385,3885
2060-01-01,3672,3398,3892
2061-01-01,3677,3427,3890
2062-01-01,3697,3434,3913
2063-01-01,3700,3450,3910
2064-01-01,3715,3455,3941
2065-01-01,3690,3450,3942
2066-01-01,3690,3427,3960
2067-01-01,3679,3428,3986
2068-01-01,3700,3404,3991
2069-01-01,3697,3390,4029
2070-01-01,3693,3392,4034
2071-01-01,3679,3386,3999
2072-01-01,3650,3413,4015
2073-01-01,3673,3408,4000
2074-01-01,3698,3392,3990
2075-01-01,3690,3400,3986
2076-01-01,3703,3405,3969
2077-01-01,3688,3436,3935
2078-01-01,3678,3427,3938
2079-01-01,3721,3451,3940
2080-01-01,3722,3463,3910
2081-01-01,3732,3460,3901
2082-01-01,3711,3471,3924
2083-01-01,3715,3461,3931
2084-01-01,3700,3453,3898
2085-01-01,3702,3463,3903
