"Date","median","lower_90ci","upper_90ci"
1994-01-01,906.79,893.75,922.01
1995-01-01,914.98,903.84,927.61
1996-01-01,916.04,906.91,928.61
1997-01-01,917.04,908.96,927.67
1998-01-01,912.41,907.86,925.87
1999-01-01,913.69,905.91,925.03
2000-01-01,916.51,904.63,935.57
2001-01-01,917.36,904.33,942.94
2002-01-01,916.18,904.09,948.12
2003-01-01,919.9,904.75,954.24
2004-01-01,918.74,901.86,959.17
2005-01-01,923.47,906.76,956.29
2006-01-01,922.73,901.8,953.55
2007-01-01,929.46,907.11,955.65
2008-01-01,928.96,906.94,963.52
2009-01-01,932.84,898.56,963.82
2010-01-01,930.85,903.63,967.83
2011-01-01,932.52,902.14,960.89
2012-01-01,933.86,889.12,963.94
2013-01-01,933.6,894.17,965.64
2014-01-01,933.4,889.4,965.7
2015-01-01,934.44,887.6,963.15
2016-01-01,936.76,890.84,962.37
2017-01-01,935.56,886.01,962.37
2018-01-01,937.36,877.13,963.67
2019-01-01,940.47,875.6,975.58
2020-01-01,939.32,865.9,976.18
2021-01-01,945,870.16,974.43
2022-01-01,941.32,867.18,972.38
2023-01-01,940.64,857.01,974.01
2024-01-01,937.82,858.85,981.51
2025-01-01,935.16,860.5,980.39
2026-01-01,936.36,857.24,982.62
2027-01-01,942.14,854.99,977.81
2028-01-01,948.69,861.83,978.35
2029-01-01,954.09,865.97,977.09
2030-01-01,953.45,865.2,976.47
2031-01-01,937.03,864.32,972.93
2032-01-01,940.53,863.11,975.3
2033-01-01,936.81,861.34,980.35
2034-01-01,938.6,861.62,978.62
2035-01-01,940.9,864.32,978.21
2036-01-01,935.71,867.89,977.88
2037-01-01,936.18,860.46,977.9
2038-01-01,936.49,858.44,974.77
2039-01-01,936.34,865.58,975.18
2040-01-01,936.38,860.86,974.5
2041-01-01,938.09,860.41,981.93
2042-01-01,928.33,863.98,979.5
2043-01-01,931.98,861.32,979.36
2044-01-01,934.41,865.36,986.16
2045-01-01,927.6,862.48,984.62
2046-01-01,934.32,857.45,984.71
2047-01-01,936.56,854.23,982.79
2048-01-01,936.95,860.14,983.04
2049-01-01,936.34,862.76,977.42
2050-01-01,937.63,866.37,973.29
2051-01-01,930.5,862.23,966.85
2052-01-01,932.84,866.83,964.4
2053-01-01,934.41,867.34,969.1
2054-01-01,934.5,863.56,972.05
2055-01-01,942.12,859.8,974.24
2056-01-01,939.25,863.31,971.51
2057-01-01,939.35,861.04,971.46
2058-01-01,935.2,858.88,971.05
2059-01-01,935.81,855.99,971.86
2060-01-01,930.87,858.39,975.6
2061-01-01,934.19,859.78,974.84
2062-01-01,933.58,852.67,975.19
2063-01-01,936.18,847.36,980.73
2064-01-01,940.46,849.36,984.04
2065-01-01,934.3,846.14,984.59
2066-01-01,931.88,844.97,987.25
2067-01-01,932.38,849.4,993.69
2068-01-01,927.28,844.5,993.8
2069-01-01,928.31,840.12,990.42
2070-01-01,926.56,844.26,985.61
2071-01-01,919.73,844.94,985.09
2072-01-01,928.62,852.85,985.74
2073-01-01,927.41,850.75,986
2074-01-01,920.79,840.32,984.07
2075-01-01,921.92,848.83,986.23
2076-01-01,922.51,845.82,987
2077-01-01,909.88,849.77,989.11
2078-01-01,912.11,848.87,989.73
2079-01-01,917.46,848.47,990.85
2080-01-01,915.83,852.65,989.77
2081-01-01,921.05,854.9,989.74
2082-01-01,921.79,846.46,986.48
2083-01-01,915.18,844.88,983.71
2084-01-01,913.34,849.41,977.02
2085-01-01,910.46,849.8,973.79
