"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.9,179.68,189.96
1995-03-01,182.98,179.65,187.44
1996-03-01,183.83,179.14,189.26
1997-03-01,184.55,177.02,188.32
1998-03-01,184.12,178.04,188.59
1999-03-01,184.42,178.82,188.52
2000-03-01,184.18,179.37,189.76
2001-03-01,185.27,179.64,189.4
2002-03-01,185.89,181.51,188.42
2003-03-01,184.78,181.83,188.85
2004-03-01,184.8,181.39,188.93
2005-03-01,185,179.39,189.71
2006-03-01,186.01,179.41,189.46
2007-03-01,187.61,179.18,189.28
2008-03-01,186.99,181.29,189.1
2009-03-01,187.53,179.36,190.32
2010-03-01,187.25,182.29,191.24
2011-03-01,187.72,182.6,191.86
2012-03-01,187.42,182.17,192.34
2013-03-01,188.64,179.75,192.59
2014-03-01,188,182.25,193.29
2015-03-01,187.52,180.26,193.74
2016-03-01,188.15,179.89,193.99
2017-03-01,185.56,177.01,196.17
2018-03-01,183.77,176.63,196.78
2019-03-01,184.56,175.82,196.5
2020-03-01,184.09,174.8,197.96
2021-03-01,184.74,175.52,198.01
2022-03-01,185.47,175.8,199.54
2023-03-01,187.14,175.82,199.89
2024-03-01,185.33,176.71,200.61
2025-03-01,186.34,177.07,202.72
2026-03-01,186.36,177.6,204.55
2027-03-01,187.14,179.69,205.24
2028-03-01,186.53,176.32,204.48
2029-03-01,187.31,178.91,203.57
2030-03-01,187.58,179.71,205.72
2031-03-01,188.56,179.97,206.19
2032-03-01,189.24,180.57,206.8
2033-03-01,187.52,180.8,206.84
2034-03-01,188.58,180.1,206.92
2035-03-01,192.02,179.41,208.7
2036-03-01,190.92,178.93,208.76
2037-03-01,191.12,179.88,211.35
2038-03-01,191.82,178.83,212.69
2039-03-01,193.48,179.42,213.4
2040-03-01,195.35,176.79,212.38
2041-03-01,194.9,176.04,210.41
2042-03-01,195.12,177.99,211.53
2043-03-01,195.52,182.14,209.99
2044-03-01,195.37,183.69,211.19
2045-03-01,196.61,183.97,213.61
2046-03-01,195.25,183.95,213.66
2047-03-01,193.59,184.41,215.5
2048-03-01,195.04,184.09,215.22
2049-03-01,195.55,183.77,216.15
2050-03-01,196.33,184.82,216.42
2051-03-01,195.13,186.45,216.37
2052-03-01,193.79,186.51,216.33
2053-03-01,193.72,184.35,217.7
2054-03-01,193.07,184,217.91
2055-03-01,193.9,185.05,216.47
2056-03-01,192.16,185.34,215.26
2057-03-01,193.52,183.99,214.41
2058-03-01,193.77,185.59,215.47
2059-03-01,194.56,182.24,217.03
2060-03-01,193.44,182.63,217.47
2061-03-01,193.72,182.65,217.13
2062-03-01,194.22,182.7,218.65
2063-03-01,195.95,181.8,217.36
2064-03-01,196.79,181.53,216.34
2065-03-01,196.22,179.67,216.42
2066-03-01,194.54,177.19,217.89
2067-03-01,195.07,176.66,216.01
2068-03-01,195.08,179.22,217.8
2069-03-01,195.03,177.98,216.9
2070-03-01,194.69,178.08,218.52
2071-03-01,196.66,177.91,220.43
2072-03-01,194.74,179.5,220.57
2073-03-01,195.49,177.11,220.37
2074-03-01,195.05,176.86,218.67
2075-03-01,194.89,177.76,216.3
2076-03-01,195.8,178.18,215.22
2077-03-01,197.25,179.38,211.76
2078-03-01,198.26,179.35,212.41
2079-03-01,197.86,179.95,210.61
2080-03-01,196.26,177.19,210.01
2081-03-01,197.65,174.67,210.49
2082-03-01,198.24,177.85,210.64
2083-03-01,198.27,178,210.87
2084-03-01,196.86,175.87,212.1
2085-03-01,195.49,180.32,211
