"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.74,95.42,101.22
1995-09-01,98.95,96.21,102.29
1996-09-01,99.89,97.15,101.98
1997-09-01,99.4,98.53,102.39
1998-09-01,100.68,98.91,102.44
1999-09-01,100.31,98.79,102.98
2000-09-01,100.87,99.62,104.61
2001-09-01,100.69,97.82,105.28
2002-09-01,100.84,96.51,105.9
2003-09-01,101.62,96.68,106.96
2004-09-01,101.17,97.56,106.16
2005-09-01,101.06,96.47,107.83
2006-09-01,100.49,96.57,107.25
2007-09-01,101.96,96.27,106.95
2008-09-01,101.45,95.05,108.39
2009-09-01,100.77,95.8,109.83
2010-09-01,100.87,96.91,110.11
2011-09-01,102.73,96.4,108.7
2012-09-01,101.96,95.93,108.45
2013-09-01,101.98,95.52,110.28
2014-09-01,102.72,97.37,111.72
2015-09-01,103.17,96.71,112.13
2016-09-01,104.05,96.47,111.88
2017-09-01,104.39,96.83,113.3
2018-09-01,103.46,97.35,113.56
2019-09-01,103.02,98.16,115.43
2020-09-01,103.56,98.83,117.06
2021-09-01,105.87,99.84,117.32
2022-09-01,106.37,100.12,119.41
2023-09-01,105.46,100.29,120.63
2024-09-01,104.58,100.78,120.38
2025-09-01,104.61,98.03,121.27
2026-09-01,103.52,99.3,121.29
2027-09-01,104.29,98.09,119.4
2028-09-01,103.88,96.23,118.93
2029-09-01,104.4,97.26,119.97
2030-09-01,103.79,99.03,119.25
2031-09-01,105.86,100.64,118.97
2032-09-01,105.44,99.71,120.42
2033-09-01,103.92,99.3,119.96
2034-09-01,104.41,99.69,120.83
2035-09-01,104.67,101.55,121.08
2036-09-01,103.97,100,121.04
2037-09-01,104.96,100.25,121.55
2038-09-01,105.2,100.97,120.59
2039-09-01,105.48,101.8,122.48
2040-09-01,104.84,100.07,122.1
2041-09-01,106.5,99.5,123.8
2042-09-01,107.37,99.97,123.67
2043-09-01,108.12,101.86,123.27
2044-09-01,108.84,100.42,124.43
2045-09-01,107.97,101.34,124.66
2046-09-01,107.7,99.86,126.3
2047-09-01,108.26,98.6,124.93
2048-09-01,107.04,98.92,125.62
2049-09-01,107.16,99.18,125.21
2050-09-01,107.67,100.17,124.84
2051-09-01,106.65,99.23,126.39
2052-09-01,107.89,98.66,126.41
2053-09-01,108.66,97.83,125.68
2054-09-01,107.03,97.59,126.5
2055-09-01,107.23,99.23,125.37
2056-09-01,106.31,99.59,124.79
2057-09-01,107.91,100.45,125.2
2058-09-01,107.49,102.6,125.12
2059-09-01,109.29,101.54,125.69
2060-09-01,108.16,101.53,125.62
2061-09-01,107.22,97.66,126.75
2062-09-01,106.03,95.75,126.16
2063-09-01,106.29,96.75,126.7
2064-09-01,106.44,98.08,125
2065-09-01,106.96,99.26,125.53
2066-09-01,106.75,99.18,125.02
2067-09-01,104.99,100.8,125.36
2068-09-01,104.55,100.11,126.31
2069-09-01,104.45,99.7,124.09
2070-09-01,106.11,100.2,125.42
2071-09-01,105.77,100.61,123.15
2072-09-01,106.8,100.42,122.28
2073-09-01,108.15,101.22,121.55
2074-09-01,107.23,100.57,121.99
2075-09-01,106.29,100.43,122.37
2076-09-01,106.74,99.44,122.12
2077-09-01,108.24,98.78,123.85
2078-09-01,107.45,99.7,123.9
2079-09-01,107.99,99.71,125.6
2080-09-01,108.21,99.28,127.34
2081-09-01,107.98,97.95,125.73
2082-09-01,106.56,97.97,124.64
2083-09-01,106.02,99.02,126.02
2084-09-01,106.25,99.71,126.28
2085-09-01,106.35,98.68,127.96
