"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.07,117.27,126.63
1995-09-01,120.73,116.73,125.26
1996-09-01,121,118.18,126.76
1997-09-01,122.87,118.66,125.95
1998-09-01,123.42,120.9,126.82
1999-09-01,125.17,120.99,128.23
2000-09-01,125.95,119.68,128
2001-09-01,125.31,119.83,128.04
2002-09-01,124.39,120.04,129.41
2003-09-01,123.36,120.21,130.75
2004-09-01,124.3,119.45,130.7
2005-09-01,124.44,117.37,131.87
2006-09-01,122.23,118.5,133.43
2007-09-01,121.98,119.36,133.01
2008-09-01,124.42,116.62,133.7
2009-09-01,125.02,116.66,133.92
2010-09-01,125.44,117.71,134.34
2011-09-01,125.69,118.17,133.96
2012-09-01,125.2,116.9,134.67
2013-09-01,124.21,117.02,133.49
2014-09-01,124.7,117.39,135.18
2015-09-01,125.9,118.98,135.59
2016-09-01,127.42,119.98,136.56
2017-09-01,127.03,118.97,139.57
2018-09-01,126.33,117.06,141.39
2019-09-01,126.13,116.07,144.02
2020-09-01,126.97,117.6,146.48
2021-09-01,127.34,119.82,145.57
2022-09-01,126.72,120.66,145.86
2023-09-01,127.05,119.1,142.98
2024-09-01,126.28,119.69,143.87
2025-09-01,125.85,117.68,142.43
2026-09-01,125.06,117.59,142.22
2027-09-01,126.89,118.01,139.26
2028-09-01,126.28,118.79,138.18
2029-09-01,122.15,116.88,140.14
2030-09-01,124.27,116.34,141.88
2031-09-01,123.95,116.97,141.66
2032-09-01,122.33,116.48,140.41
2033-09-01,122.31,117.73,139.73
2034-09-01,123.23,118.86,140.81
2035-09-01,124.71,118.82,139.84
2036-09-01,123.2,116.29,140.66
2037-09-01,124.15,114.77,141.55
2038-09-01,123.82,116.19,139.17
2039-09-01,124.32,115.93,137.22
2040-09-01,124.04,114.99,138.22
2041-09-01,123.57,113.75,139.34
2042-09-01,124.23,113.34,140.78
2043-09-01,125.18,113.36,140.62
2044-09-01,124.74,115.39,141.83
2045-09-01,125.51,116.58,141.41
2046-09-01,123.94,118.1,139.92
2047-09-01,124.36,117.63,136.96
2048-09-01,125.29,118.2,135.99
2049-09-01,125.41,119.21,137.11
2050-09-01,123.33,119.45,137.04
2051-09-01,124.74,117.08,139.61
2052-09-01,125.12,116.76,138.88
2053-09-01,127.8,117.09,138.91
2054-09-01,126.52,118.26,139.41
2055-09-01,125.57,117.74,138.89
2056-09-01,125.66,118.42,139.04
2057-09-01,125.49,121.05,137.92
2058-09-01,124.98,122.27,138.48
2059-09-01,124.86,121.66,138.61
2060-09-01,126.54,122.39,139.12
2061-09-01,125.92,120.67,141.12
2062-09-01,127.68,118.62,141.94
2063-09-01,127.11,116.33,142.4
2064-09-01,125.96,115.83,139.88
2065-09-01,125.85,118.74,138.94
2066-09-01,126.74,117.72,141.69
2067-09-01,126.84,117.61,141.82
2068-09-01,126.31,118.81,139.03
2069-09-01,126.23,121.08,138.03
2070-09-01,124.92,120.51,139.02
2071-09-01,125.72,120.88,138.54
2072-09-01,127.09,120.85,137.29
2073-09-01,126.4,121.63,136.99
2074-09-01,126.81,117.09,136.94
2075-09-01,125.53,115.26,137.74
2076-09-01,125.5,115.71,139.35
2077-09-01,123.16,118.98,139.35
2078-09-01,122.47,118.46,135.41
2079-09-01,123.26,117.03,136.51
2080-09-01,123.23,115,138.19
2081-09-01,124.44,116.67,139.39
2082-09-01,123.94,116.06,137.7
2083-09-01,123.06,119.26,138.42
2084-09-01,124.23,117.85,137.76
2085-09-01,123.39,114.93,137.83
