"Date","median","lower_90ci","upper_90ci"
1994-03-01,983.29,975.68,999.07
1995-03-01,984.73,969.4,997.76
1996-03-01,982.68,971.52,994.99
1997-03-01,982.42,970.63,995.85
1998-03-01,986.35,975.09,1002.99
1999-03-01,988.84,973.61,1007.65
2000-03-01,992.97,973.58,1006.13
2001-03-01,996.42,972.34,1011.03
2002-03-01,996.44,968.48,1014.63
2003-03-01,993.14,971,1024.91
2004-03-01,988.38,971.12,1027.58
2005-03-01,990.29,971.12,1033.49
2006-03-01,990.44,973.83,1032.78
2007-03-01,992.92,968.44,1039.15
2008-03-01,991.45,969.91,1035.95
2009-03-01,991.69,976.78,1035.39
2010-03-01,996.43,974.98,1031.42
2011-03-01,997.87,976.01,1041.83
2012-03-01,994.83,979.78,1042.96
2013-03-01,1000.24,981.29,1046.29
2014-03-01,1002.58,975.92,1040.78
2015-03-01,1007.47,978.98,1049.21
2016-03-01,1008.33,974.48,1055.6
2017-03-01,1009.12,972.97,1058.8
2018-03-01,1008.8,967.86,1055.74
2019-03-01,1013.89,970.59,1056.06
2020-03-01,1015.97,978.98,1061.61
2021-03-01,1018.56,977.75,1065.29
2022-03-01,1011.86,975.57,1060.52
2023-03-01,1018.64,972.6,1068.48
2024-03-01,1022.21,980.13,1074.27
2025-03-01,1015.07,975.88,1074.05
2026-03-01,1018.25,976.92,1077.22
2027-03-01,1018.7,977.11,1076.77
2028-03-01,1015.87,974.99,1076.49
2029-03-01,1019.27,971.9,1084.82
2030-03-01,1019.14,966.11,1088.61
2031-03-01,1025.31,972.86,1090.1
2032-03-01,1025.95,980.57,1083.72
2033-03-01,1031.86,980.61,1080.51
2034-03-01,1031.84,974.66,1084.24
2035-03-01,1031.65,972.68,1091.31
2036-03-01,1032.06,968.67,1097.72
2037-03-01,1029.35,970.42,1093.43
2038-03-01,1032.42,962.55,1090.58
2039-03-01,1030.18,952.72,1099.32
2040-03-01,1034.11,954.95,1108.81
2041-03-01,1039.79,956.6,1114.29
2042-03-01,1039.79,947.34,1118.25
2043-03-01,1042.52,946.99,1116.96
2044-03-01,1038.9,945.96,1120.77
2045-03-01,1036.6,947.46,1118.66
2046-03-01,1039.44,946.64,1113.2
2047-03-01,1042.76,944.82,1112.72
2048-03-01,1042.44,950.18,1113.94
2049-03-01,1037.13,944.97,1117.94
2050-03-01,1035.37,938.15,1119.41
2051-03-01,1036.2,941.44,1115.19
2052-03-01,1040.93,941.68,1125.37
2053-03-01,1041.16,943.53,1119.33
2054-03-01,1036.28,936.79,1121.76
2055-03-01,1045.02,941.98,1120.12
2056-03-01,1047.54,947.79,1116.1
2057-03-01,1046.82,944.05,1117.52
2058-03-01,1049.96,940.24,1117.9
2059-03-01,1044.82,947.34,1114.33
2060-03-01,1040.2,945.96,1115.26
2061-03-01,1034.58,941.73,1114.57
2062-03-01,1038.58,938.52,1116.19
2063-03-01,1040.8,934.81,1116.41
2064-03-01,1045.93,938.91,1121.17
2065-03-01,1043.97,941.49,1111.96
2066-03-01,1041.67,943.48,1109.36
2067-03-01,1043.54,945.14,1117.64
2068-03-01,1046.49,943.74,1111.02
2069-03-01,1043.06,945.88,1101.05
2070-03-01,1037.67,946.72,1102.73
2071-03-01,1036.57,944.97,1097.84
2072-03-01,1036.3,945.16,1095.94
2073-03-01,1039.3,944.36,1094.54
2074-03-01,1035.01,948.23,1095.75
2075-03-01,1033.66,947.16,1104.87
2076-03-01,1033.3,955.59,1104.91
2077-03-01,1037.07,957.75,1094.15
2078-03-01,1039.76,951.82,1097.33
2079-03-01,1039.62,956.65,1096.15
2080-03-01,1041.5,952.82,1095.88
2081-03-01,1042.72,949.34,1103.34
2082-03-01,1040.86,950.69,1099.97
2083-03-01,1041.56,954.79,1100.89
2084-03-01,1037.93,954.33,1099.9
2085-03-01,1039.08,956.37,1101.64
