"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.1,593.78,635.66
1995-03-01,611.7,591.26,628.74
1996-03-01,615.42,586.72,628.85
1997-03-01,615.46,586.44,625.92
1998-03-01,614,590.45,629.51
1999-03-01,612.07,600.38,626.45
2000-03-01,614.04,602.64,630.07
2001-03-01,610.76,601.79,629.92
2002-03-01,611.42,603.7,633.94
2003-03-01,612.32,602.21,637.04
2004-03-01,613.02,595.98,639.79
2005-03-01,614.12,592.59,649.19
2006-03-01,605.3,590.16,641.08
2007-03-01,611.61,581.15,651.13
2008-03-01,613.67,590.04,652.59
2009-03-01,611.5,582.09,655.66
2010-03-01,620.7,584.62,649.92
2011-03-01,615.86,578.5,652.92
2012-03-01,613.28,575.97,652.34
2013-03-01,612.58,578.11,654.79
2014-03-01,614.45,578.38,645.21
2015-03-01,616.19,577.65,650.84
2016-03-01,623.7,574.87,651.04
2017-03-01,625.84,578.15,654.83
2018-03-01,626.79,583.03,662.19
2019-03-01,628.65,578.63,656.94
2020-03-01,626.95,578.43,665.32
2021-03-01,626.78,582.21,663.63
2022-03-01,624.73,583.91,664.15
2023-03-01,627.81,586.01,666.11
2024-03-01,625.9,587.63,665.83
2025-03-01,630.88,589.28,669.52
2026-03-01,638.19,586.37,670.03
2027-03-01,637.9,586.89,667.99
2028-03-01,638.82,580.77,666.53
2029-03-01,647.6,581.66,670.93
2030-03-01,643.74,577.12,666.82
2031-03-01,642.05,579.96,669.55
2032-03-01,646.06,580.99,671.76
2033-03-01,646.5,580.65,671.11
2034-03-01,643.38,585.06,677.87
2035-03-01,646.44,581.16,676.28
2036-03-01,656.18,584.03,677.47
2037-03-01,650.46,585.08,694.52
2038-03-01,649.24,581.37,683.53
2039-03-01,654.14,593.02,684.31
2040-03-01,653.7,593.74,685.36
2041-03-01,651.04,596.36,696.21
2042-03-01,655.8,594.19,701.99
2043-03-01,655.06,593.54,704.27
2044-03-01,659.27,600.6,709.3
2045-03-01,655.7,602.84,716.18
2046-03-01,662.63,602.18,719.47
2047-03-01,662.6,601.06,724.36
2048-03-01,651.14,600.65,719.22
2049-03-01,657.94,599.73,717.1
2050-03-01,655.23,595.3,717.22
2051-03-01,649.57,597.89,712.86
2052-03-01,656.57,599.63,712.65
2053-03-01,656.21,599,708.99
2054-03-01,653.15,600.64,706.61
2055-03-01,649.13,594.82,702.21
2056-03-01,654.09,597.76,696.09
2057-03-01,647.02,599.17,702.6
2058-03-01,653.81,591.81,699.07
2059-03-01,648.9,590.18,696.28
2060-03-01,650.68,589.73,704.43
2061-03-01,657.33,593.82,702
2062-03-01,650.52,597.43,702.42
2063-03-01,655.5,601.6,698.58
2064-03-01,663.38,595.86,696.53
2065-03-01,654.06,607.87,696.61
2066-03-01,651.02,605.38,696.57
2067-03-01,647.16,606.61,696.84
2068-03-01,647.44,608.23,699.67
2069-03-01,650.51,604.93,698.84
2070-03-01,651.43,601.15,701.65
2071-03-01,644.43,594.33,701.86
2072-03-01,650.36,600.95,696.36
2073-03-01,656.56,595.3,692.84
2074-03-01,655.01,588.77,695.36
2075-03-01,653.44,588.56,689.79
2076-03-01,653.64,585.68,688.63
2077-03-01,648.59,584.89,702.59
2078-03-01,652.82,584.79,705.09
2079-03-01,649.44,590.54,706.77
2080-03-01,649.46,590.01,705.06
2081-03-01,653.7,584.17,702.81
2082-03-01,647.44,590.91,704.3
2083-03-01,650.42,591.75,706.06
2084-03-01,655.39,589.53,699.84
2085-03-01,659.22,592.22,697.51
