"Date","median","lower_90ci","upper_90ci"
1994-01-01,1952,1930,1969
1995-01-01,1950,1936,1964
1996-01-01,1953,1931,1973
1997-01-01,1951,1933,1971
1998-01-01,1946,1931,1973
1999-01-01,1941,1928,1968
2000-01-01,1943,1914,1977
2001-01-01,1948,1914,1983
2002-01-01,1936,1913,1987
2003-01-01,1934,1915,1985
2004-01-01,1942,1916,1981
2005-01-01,1939,1923,1984
2006-01-01,1943,1921,1990
2007-01-01,1945,1924,1990
2008-01-01,1948,1916,1991
2009-01-01,1943,1919,1994
2010-01-01,1947,1918,2000
2011-01-01,1948,1908,2001
2012-01-01,1949,1901,2012
2013-01-01,1952,1898,2020
2014-01-01,1949,1892,2017
2015-01-01,1951,1892,2020
2016-01-01,1948,1888,2021
2017-01-01,1941,1881,2037
2018-01-01,1943,1872,2044
2019-01-01,1946,1857,2053
2020-01-01,1943,1849,2051
2021-01-01,1947,1848,2046
2022-01-01,1952,1826,2051
2023-01-01,1950,1814,2061
2024-01-01,1954,1804,2059
2025-01-01,1946,1804,2058
2026-01-01,1953,1802,2059
2027-01-01,1958,1801,2052
2028-01-01,1961,1795,2060
2029-01-01,1970,1798,2062
2030-01-01,1970,1797,2046
2031-01-01,1969,1799,2031
2032-01-01,1962,1799,2034
2033-01-01,1957,1792,2039
2034-01-01,1953,1788,2042
2035-01-01,1952,1777,2038
2036-01-01,1947,1762,2035
2037-01-01,1950,1759,2034
2038-01-01,1949,1771,2036
2039-01-01,1953,1763,2036
2040-01-01,1956,1763,2038
2041-01-01,1955,1754,2041
2042-01-01,1951,1759,2040
2043-01-01,1957,1760,2047
2044-01-01,1962,1754,2049
2045-01-01,1966,1739,2055
2046-01-01,1955,1736,2061
2047-01-01,1951,1738,2069
2048-01-01,1954,1730,2068
2049-01-01,1959,1738,2064
2050-01-01,1957,1751,2051
2051-01-01,1958,1749,2052
2052-01-01,1958,1751,2044
2053-01-01,1959,1750,2048
2054-01-01,1962,1753,2040
2055-01-01,1959,1766,2035
2056-01-01,1955,1761,2021
2057-01-01,1950,1764,2013
2058-01-01,1941,1761,2010
2059-01-01,1941,1751,2011
2060-01-01,1945,1748,2013
2061-01-01,1948,1763,2015
2062-01-01,1941,1763,2012
2063-01-01,1936,1758,2011
2064-01-01,1939,1751,2012
2065-01-01,1945,1754,2013
2066-01-01,1946,1759,2016
2067-01-01,1933,1759,2021
2068-01-01,1933,1752,2023
2069-01-01,1928,1756,2027
2070-01-01,1927,1750,2013
2071-01-01,1928,1750,1999
2072-01-01,1921,1754,2000
2073-01-01,1915,1756,1993
2074-01-01,1917,1755,1995
2075-01-01,1916,1759,1993
2076-01-01,1915,1753,1987
2077-01-01,1927,1756,1980
2078-01-01,1925,1765,1984
2079-01-01,1926,1772,1993
2080-01-01,1930,1764,1991
2081-01-01,1927,1768,1993
2082-01-01,1918,1778,2000
2083-01-01,1919,1776,1999
2084-01-01,1924,1774,2005
2085-01-01,1925,1758,2006
