"Date","median","lower_90ci","upper_90ci"
1994-09-01,431.23,421.1,452.48
1995-09-01,435.27,417.81,445.64
1996-09-01,433.26,416.98,442.12
1997-09-01,431.57,415.6,442.94
1998-09-01,423.26,415.96,439.58
1999-09-01,424.92,413.23,441.24
2000-09-01,424.14,411.97,443.53
2001-09-01,428.32,412.09,445.72
2002-09-01,424.01,408.33,447.96
2003-09-01,425.57,408.33,447.31
2004-09-01,427.51,410.57,450.6
2005-09-01,421.05,416.77,453.14
2006-09-01,424.06,417.7,451.06
2007-09-01,425.61,415.04,450.38
2008-09-01,422.81,413.86,455.58
2009-09-01,426.91,414.74,454.59
2010-09-01,426.23,415.05,453.81
2011-09-01,423.09,409.78,455.44
2012-09-01,423.5,405.58,449.4
2013-09-01,422.57,404.01,446.63
2014-09-01,424.5,402.72,448.35
2015-09-01,424.93,399.59,450.72
2016-09-01,424.22,400.97,449.45
2017-09-01,416.43,401.99,454.91
2018-09-01,420.64,393.67,456.78
2019-09-01,423.55,386.94,451.19
2020-09-01,420.35,393.88,448.2
2021-09-01,420.92,386.7,449.95
2022-09-01,422.33,381.22,453.06
2023-09-01,420.11,376.44,445.99
2024-09-01,423.39,377.9,443.98
2025-09-01,426.93,382.9,448.58
2026-09-01,425.91,377.35,454.63
2027-09-01,432.26,381.97,454.48
2028-09-01,429.28,381.58,455.75
2029-09-01,426.22,380.49,458.54
2030-09-01,420.48,375.49,467.06
2031-09-01,413.98,373.48,476.29
2032-09-01,416.06,371.5,482.7
2033-09-01,414.37,364.99,489.95
2034-09-01,407.07,362.36,491.38
2035-09-01,404.82,367.62,497.06
2036-09-01,406.3,361.73,494.2
2037-09-01,403.78,362.4,494.73
2038-09-01,400.74,366.51,487.64
2039-09-01,406.79,360.51,488.02
2040-09-01,408.96,351.97,488
2041-09-01,408.96,351.97,489.33
2042-09-01,415.16,357.76,486.84
2043-09-01,414.21,363.8,493.95
2044-09-01,408.79,365.6,497.16
2045-09-01,409.07,361.19,488.53
2046-09-01,409.02,358.1,494.12
2047-09-01,409.24,357.14,496.6
2048-09-01,413,356.73,487.15
2049-09-01,414.71,359.92,488.63
2050-09-01,416.68,359.99,489.21
2051-09-01,416.79,359.28,489.08
2052-09-01,413.84,351.28,486.67
2053-09-01,418.36,351.71,479.04
2054-09-01,419.1,347.08,479.72
2055-09-01,418.37,343.48,473.71
2056-09-01,418.76,351.72,473.48
2057-09-01,415.96,354.69,474.61
2058-09-01,418.16,353.04,478.5
2059-09-01,418.79,353.34,478.89
2060-09-01,423.3,361.52,481.91
2061-09-01,427.53,364.7,473.31
2062-09-01,430.45,364.05,472.99
2063-09-01,432.09,360.01,471.67
2064-09-01,431.95,360.78,474.33
2065-09-01,432.94,356.44,470.04
2066-09-01,426.36,358.34,468.04
2067-09-01,427.62,357.45,471.83
2068-09-01,428.44,361.8,478.71
2069-09-01,426.84,361.34,483.77
2070-09-01,423.38,367.01,482.81
2071-09-01,426.74,368.77,480.55
2072-09-01,423.5,372.46,478.98
2073-09-01,421.47,369.97,474.31
2074-09-01,423.53,373.72,476.61
2075-09-01,422.41,376.07,479.84
2076-09-01,425.61,375.17,475.54
2077-09-01,426.61,373.71,469
2078-09-01,422.26,374.06,471.2
2079-09-01,426.57,374.33,466.91
2080-09-01,422.94,375.36,465.64
2081-09-01,426.7,377.08,466.82
2082-09-01,427.87,381.98,468.02
2083-09-01,430.98,381.28,471.89
2084-09-01,428.6,381.93,478.69
2085-09-01,426.64,381.23,480.86
