"Date","median","lower_90ci","upper_90ci"
1994-01-01,2870,2859,2903
1995-01-01,2880,2839,2897
1996-01-01,2875,2854,2896
1997-01-01,2877,2859,2898
1998-01-01,2872,2850,2901
1999-01-01,2875,2854,2897
2000-01-01,2867,2836,2891
2001-01-01,2865,2843,2907
2002-01-01,2868,2835,2896
2003-01-01,2857,2830,2899
2004-01-01,2851,2801,2892
2005-01-01,2846,2802,2901
2006-01-01,2856,2790,2918
2007-01-01,2850,2787,2914
2008-01-01,2856,2791,2910
2009-01-01,2859,2796,2922
2010-01-01,2870,2789,2923
2011-01-01,2867,2786,2935
2012-01-01,2867,2782,2936
2013-01-01,2866,2784,2941
2014-01-01,2861,2782,2935
2015-01-01,2861,2781,2926
2016-01-01,2850,2787,2924
2017-01-01,2851,2787,2926
2018-01-01,2838,2770,2940
2019-01-01,2838,2779,2939
2020-01-01,2851,2773,2945
2021-01-01,2856,2775,2946
2022-01-01,2860,2761,2964
2023-01-01,2854,2757,2959
2024-01-01,2848,2766,2948
2025-01-01,2841,2767,2969
2026-01-01,2852,2758,2979
2027-01-01,2859,2768,2968
2028-01-01,2857,2760,2993
2029-01-01,2853,2770,2986
2030-01-01,2849,2776,2972
2031-01-01,2851,2774,2959
2032-01-01,2849,2768,2974
2033-01-01,2859,2749,2984
2034-01-01,2864,2745,2975
2035-01-01,2860,2739,2988
2036-01-01,2868,2735,2982
2037-01-01,2872,2724,2989
2038-01-01,2874,2722,2996
2039-01-01,2878,2714,3005
2040-01-01,2871,2712,3002
2041-01-01,2878,2700,3016
2042-01-01,2877,2701,3013
2043-01-01,2878,2694,3027
2044-01-01,2876,2705,3030
2045-01-01,2886,2709,3041
2046-01-01,2885,2697,3032
2047-01-01,2893,2689,3052
2048-01-01,2896,2688,3036
2049-01-01,2894,2677,3042
2050-01-01,2901,2661,3044
2051-01-01,2882,2668,3040
2052-01-01,2886,2680,3030
2053-01-01,2874,2673,3026
2054-01-01,2893,2677,3021
2055-01-01,2891,2695,3029
2056-01-01,2899,2701,3021
2057-01-01,2898,2710,3025
2058-01-01,2880,2714,3031
2059-01-01,2884,2712,3017
2060-01-01,2878,2723,3017
2061-01-01,2902,2730,3023
2062-01-01,2905,2722,3014
2063-01-01,2898,2729,3008
2064-01-01,2903,2733,3021
2065-01-01,2890,2736,3027
2066-01-01,2897,2733,3033
2067-01-01,2895,2726,3047
2068-01-01,2894,2725,3036
2069-01-01,2877,2725,3047
2070-01-01,2874,2724,3029
2071-01-01,2865,2729,3022
2072-01-01,2869,2728,3035
2073-01-01,2855,2734,3036
2074-01-01,2858,2732,3016
2075-01-01,2861,2738,3012
2076-01-01,2865,2733,3020
2077-01-01,2856,2725,3006
2078-01-01,2852,2728,3015
2079-01-01,2861,2729,3024
2080-01-01,2854,2734,3019
2081-01-01,2853,2732,3026
2082-01-01,2863,2727,3019
2083-01-01,2861,2719,3026
2084-01-01,2868,2722,3035
2085-01-01,2874,2710,3034
