"Date","median","lower_90ci","upper_90ci"
1994-09-01,776.89,756.75,790.51
1995-09-01,774.41,752.35,789.47
1996-09-01,765.93,743.88,786.17
1997-09-01,766.77,745.52,780.65
1998-09-01,765.34,745.99,777.75
1999-09-01,758.28,740.86,779.79
2000-09-01,757.4,739.84,780.51
2001-09-01,757.85,747.04,779.54
2002-09-01,756.1,744.38,773.95
2003-09-01,754.35,742.94,772.17
2004-09-01,759.29,735.94,772.35
2005-09-01,763.77,727.71,775.24
2006-09-01,760.96,725.3,774.18
2007-09-01,755.6,721.72,775.77
2008-09-01,755.28,721.18,784.36
2009-09-01,751.8,712.31,781.44
2010-09-01,753.31,716.04,787.49
2011-09-01,757.47,719.82,785.01
2012-09-01,758.82,715.85,784.19
2013-09-01,755.57,715.35,780.92
2014-09-01,752.48,715.97,784.88
2015-09-01,744.58,718.39,788.65
2016-09-01,741.54,730.86,791.47
2017-09-01,740.94,727.96,790.45
2018-09-01,742.48,722.01,797.06
2019-09-01,731.76,713.58,794.91
2020-09-01,730.45,714.52,796.45
2021-09-01,732.26,716.76,791.9
2022-09-01,733.02,716.94,791.12
2023-09-01,729.12,704.6,792.31
2024-09-01,729.99,697.37,794.69
2025-09-01,722.69,698.26,799.35
2026-09-01,727.71,689.59,805.92
2027-09-01,727.63,693.33,801.51
2028-09-01,723.41,696.19,795.96
2029-09-01,721.8,689.98,804.31
2030-09-01,726.19,691.06,812.91
2031-09-01,721.16,677.95,816.83
2032-09-01,718.65,667.42,818.54
2033-09-01,718.98,654.87,820.77
2034-09-01,716.09,648.32,817.03
2035-09-01,719.87,651.1,813.85
2036-09-01,725.3,643.45,810.27
2037-09-01,736.06,644.39,811.5
2038-09-01,731.89,644.99,806.18
2039-09-01,731.38,641.18,806.97
2040-09-01,732.81,619.63,810.03
2041-09-01,740.74,621.84,814.47
2042-09-01,747.13,623.71,812.92
2043-09-01,755.35,612.68,818.51
2044-09-01,746.35,610.07,818.55
2045-09-01,744.12,602.84,807.4
2046-09-01,744.55,605.03,814.38
2047-09-01,744.29,599.92,811.9
2048-09-01,751.13,591.89,807.35
2049-09-01,743.72,599.51,807.88
2050-09-01,746.07,589.59,808.65
2051-09-01,740.51,583.64,808.85
2052-09-01,734.44,579.38,808.01
2053-09-01,728.2,583.94,806.12
2054-09-01,733.66,583.3,802.89
2055-09-01,736.02,582.24,798.02
2056-09-01,725.64,592.05,795.85
2057-09-01,722.95,595.59,804.16
2058-09-01,724.49,589.97,806.16
2059-09-01,728.78,590.37,808.07
2060-09-01,726.22,591.16,806.42
2061-09-01,732,596.43,804.49
2062-09-01,737.77,598.3,806.36
2063-09-01,734.5,600.89,809.17
2064-09-01,732.95,606.49,813.44
2065-09-01,732.17,603.36,816.46
2066-09-01,735.05,603.07,821.51
2067-09-01,724.33,603.5,822.69
2068-09-01,728.87,603.18,817.31
2069-09-01,726.77,600.22,817.49
2070-09-01,729.28,608.64,816.12
2071-09-01,727.15,606.4,813.92
2072-09-01,723.47,607.49,817.15
2073-09-01,713.03,610.44,803
2074-09-01,719.42,620.87,800.73
2075-09-01,719.62,626.76,803.32
2076-09-01,724.49,627.93,797.39
2077-09-01,726.73,625.59,793.43
2078-09-01,730.76,626.11,791.37
2079-09-01,727.98,625.49,794.22
2080-09-01,724.22,634.41,794.52
2081-09-01,726.3,632.76,793.67
2082-09-01,722.92,643.02,798.57
2083-09-01,723.68,640.91,798.65
2084-09-01,719.78,642.25,794.72
2085-09-01,723.55,643.23,794.22
