"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.66,9.73,11.2
1995-06-01,10.74,9.8,11.48
1996-06-01,10.79,10.13,11.28
1997-06-01,10.66,9.74,11.57
1998-06-01,10.8,9.74,11.56
1999-06-01,10.85,9.94,11.34
2000-06-01,10.67,9.82,11.28
2001-06-01,10.36,9.81,11.52
2002-06-01,10.5,9.74,11.59
2003-06-01,10.3,9.95,11.53
2004-06-01,10.4,9.99,11.27
2005-06-01,10.5,10.01,11.12
2006-06-01,10.57,9.95,10.93
2007-06-01,10.72,9.88,11.41
2008-06-01,10.78,9.79,11.34
2009-06-01,10.68,9.79,11.17
2010-06-01,10.73,9.62,11.07
2011-06-01,10.69,9.62,11.16
2012-06-01,10.51,9.55,11.15
2013-06-01,10.56,9.51,11.32
2014-06-01,10.71,9.48,11.22
2015-06-01,10.76,9.52,11.39
2016-06-01,10.86,9.37,11.6
2017-06-01,10.77,9.38,11.85
2018-06-01,10.89,9.28,11.89
2019-06-01,10.91,8.96,11.83
2020-06-01,10.8,8.85,11.85
2021-06-01,10.7,8.65,11.88
2022-06-01,10.47,8.55,11.94
2023-06-01,10.2,8.23,11.97
2024-06-01,10.22,8.24,11.83
2025-06-01,10.08,8.36,11.74
2026-06-01,10.14,8.17,11.87
2027-06-01,10.36,7.79,11.75
2028-06-01,9.94,7.84,12.18
2029-06-01,9.96,7.98,12.28
2030-06-01,9.87,7.88,12.27
2031-06-01,9.89,8.2,12.14
2032-06-01,9.61,8.06,12.28
2033-06-01,9.61,8.13,12.29
2034-06-01,9.61,8.08,12.44
2035-06-01,9.4,7.7,12.55
2036-06-01,9.43,7.78,12.4
2037-06-01,9.26,7.81,12.06
2038-06-01,9.32,8.39,12.1
2039-06-01,9.61,8.16,12.2
2040-06-01,9.45,8.21,12.53
2041-06-01,9.48,8.17,12.61
2042-06-01,9.64,8.41,12.51
2043-06-01,9.71,8.38,12.47
2044-06-01,9.72,8.58,12.57
2045-06-01,9.6,8.23,12.62
2046-06-01,9.64,8.23,12.79
2047-06-01,9.62,7.86,12.78
2048-06-01,9.75,8.06,12.51
2049-06-01,9.83,8.17,12.6
2050-06-01,9.86,8.42,12.74
2051-06-01,10.14,8.31,12.73
2052-06-01,10.28,8.34,12.78
2053-06-01,10.38,8.45,13.01
2054-06-01,10.42,8.45,13.44
2055-06-01,10.46,8.5,14.02
2056-06-01,10.41,8.58,13.86
2057-06-01,10.6,8.76,14.51
2058-06-01,10.43,8.84,14.1
2059-06-01,10.44,8.88,14.05
2060-06-01,10.62,8.91,14.07
2061-06-01,10.41,8.95,14.1
2062-06-01,10.52,9,14.58
2063-06-01,10.4,9.02,14.17
2064-06-01,10.6,8.8,14.16
2065-06-01,10.96,8.75,14.24
2066-06-01,11,8.59,14.37
2067-06-01,10.84,8.63,15.22
2068-06-01,10.77,8.39,15.23
2069-06-01,10.8,8.73,14.85
2070-06-01,10.66,8.84,14.71
2071-06-01,10.85,8.98,14.47
2072-06-01,11.02,8.98,14.3
2073-06-01,10.89,8.82,14.32
2074-06-01,10.72,8.65,14.08
2075-06-01,11.01,8.64,14.62
2076-06-01,10.93,8.54,14.5
2077-06-01,10.92,8.64,14.39
2078-06-01,10.85,8.56,13.55
2079-06-01,10.68,8.42,13.52
2080-06-01,10.76,8.2,13.51
2081-06-01,11.18,8.04,13.64
2082-06-01,11.23,8.29,13.77
2083-06-01,11.14,8.24,13.75
2084-06-01,10.92,8.41,13.65
2085-06-01,10.86,8.43,13.57
