"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,42,45
1995-01-01,44,43,46
1996-01-01,44,42,46
1997-01-01,44,42,46
1998-01-01,44,41,47
1999-01-01,44,42,48
2000-01-01,45,43,50
2001-01-01,44,43,52
2002-01-01,45,42,54
2003-01-01,45,42,56
2004-01-01,46,42,57
2005-01-01,46,41,59
2006-01-01,47,41,60
2007-01-01,48,41,61
2008-01-01,48,40,63
2009-01-01,48,40,64
2010-01-01,49,41,65
2011-01-01,49,41,65
2012-01-01,49,40,65
2013-01-01,49,41,66
2014-01-01,50,40,68
2015-01-01,50,41,69
2016-01-01,50,40,70
2017-01-01,50,41,72
2018-01-01,50,41,73
2019-01-01,50,40,75
2020-01-01,51,40,76
2021-01-01,52,40,77
2022-01-01,52,39,78
2023-01-01,52,38,79
2024-01-01,53,38,80
2025-01-01,53,39,81
2026-01-01,53,39,81
2027-01-01,54,39,82
2028-01-01,55,39,82
2029-01-01,56,38,83
2030-01-01,56,38,84
2031-01-01,58,38,84
2032-01-01,58,38,85
2033-01-01,59,38,87
2034-01-01,59,38,88
2035-01-01,59,38,89
2036-01-01,59,38,90
2037-01-01,60,38,91
2038-01-01,61,38,92
2039-01-01,61,38,93
2040-01-01,61,38,95
2041-01-01,60,38,96
2042-01-01,60,37,99
2043-01-01,60,38,100
2044-01-01,60,38,101
2045-01-01,60,39,102
2046-01-01,61,39,102
2047-01-01,61,38,102
2048-01-01,61,38,103
2049-01-01,62,38,104
2050-01-01,61,38,105
2051-01-01,62,38,107
2052-01-01,61,38,107
2053-01-01,62,38,107
2054-01-01,62,39,108
2055-01-01,63,39,109
2056-01-01,63,39,109
2057-01-01,63,39,111
2058-01-01,63,40,112
2059-01-01,63,39,114
2060-01-01,64,39,113
2061-01-01,63,40,113
2062-01-01,63,40,112
2063-01-01,62,39,112
2064-01-01,62,39,112
2065-01-01,63,40,112
2066-01-01,62,40,111
2067-01-01,62,40,111
2068-01-01,62,40,111
2069-01-01,62,41,110
2070-01-01,62,41,110
2071-01-01,62,41,111
2072-01-01,61,42,109
2073-01-01,61,41,108
2074-01-01,62,40,107
2075-01-01,62,40,108
2076-01-01,62,40,107
2077-01-01,62,40,107
2078-01-01,62,40,107
2079-01-01,62,40,106
2080-01-01,62,40,106
2081-01-01,62,40,106
2082-01-01,61,40,107
2083-01-01,62,41,107
2084-01-01,62,41,108
2085-01-01,61,41,108
