"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.86,80.04,87.2
1995-01-01,84.11,79.61,88.03
1996-01-01,83.97,80.43,87.51
1997-01-01,84.61,81.04,88.28
1998-01-01,84.36,78.95,87.86
1999-01-01,84.47,81.73,88.24
2000-01-01,85.93,81.83,88.44
2001-01-01,86.16,81.99,88
2002-01-01,85.64,81.94,89.51
2003-01-01,85.81,82.63,91.23
2004-01-01,85.53,80.65,91.55
2005-01-01,85.85,79.63,91.09
2006-01-01,85.91,80.32,92.75
2007-01-01,86.5,79.59,93.52
2008-01-01,86.89,76.95,93.21
2009-01-01,87.53,76.87,94.05
2010-01-01,88.23,77.32,95.62
2011-01-01,87.81,76.82,98.11
2012-01-01,86.87,75.94,97.69
2013-01-01,87.83,77.03,100.29
2014-01-01,88.26,77.46,102.56
2015-01-01,87.89,77.19,103.71
2016-01-01,87.74,76.66,104.11
2017-01-01,86.73,76.41,106.52
2018-01-01,86.06,75.56,107.07
2019-01-01,86.6,74.95,107.26
2020-01-01,87.18,76.04,107.47
2021-01-01,87.02,75.61,108.46
2022-01-01,86.37,74.71,110.28
2023-01-01,85.79,75.32,108.68
2024-01-01,86.94,75.82,107.83
2025-01-01,86.44,77.34,106.87
2026-01-01,86.6,78.9,106.29
2027-01-01,87.22,79.76,106.14
2028-01-01,87.36,78.84,107
2029-01-01,86.26,78.63,107.81
2030-01-01,87.13,77.24,108.5
2031-01-01,91.74,75.98,109.92
2032-01-01,91.62,75.42,111.66
2033-01-01,92.18,74.71,110.42
2034-01-01,90.83,73.08,110.8
2035-01-01,92.86,73.69,112.72
2036-01-01,92.74,75.03,111.73
2037-01-01,94.5,75.09,112.73
2038-01-01,95.41,76.83,113.78
2039-01-01,96.23,75.95,115.47
2040-01-01,95.08,76.43,113.24
2041-01-01,94.84,77.09,109.57
2042-01-01,95.18,75.2,111.88
2043-01-01,94.56,74.27,112.05
2044-01-01,94.37,75.58,110.12
2045-01-01,93.27,77.51,110.94
2046-01-01,93.49,77.43,110.03
2047-01-01,94.84,75.84,110.95
2048-01-01,96.37,75.5,112.54
2049-01-01,95.57,76.73,114.08
2050-01-01,95.07,77.56,115.35
2051-01-01,94.33,76.61,118.57
2052-01-01,93.29,75.67,117.11
2053-01-01,93.16,76.32,119.05
2054-01-01,93.55,76.34,118.95
2055-01-01,94.68,75.89,120.05
2056-01-01,96.61,74.95,119.33
2057-01-01,94.86,72.52,119.82
2058-01-01,94.89,75.4,119.17
2059-01-01,94.3,75.32,120.08
2060-01-01,95.3,75.52,120.92
2061-01-01,95.62,78.57,120.27
2062-01-01,95.58,77.91,120.92
2063-01-01,95.37,77.25,120.99
2064-01-01,94.21,79.18,123.15
2065-01-01,93.77,79.38,124.22
2066-01-01,94.55,80.46,123.4
2067-01-01,93.7,80.69,121.84
2068-01-01,94.37,79.64,121.74
2069-01-01,95.1,81.27,119.51
2070-01-01,94.5,80.13,119.81
2071-01-01,95.21,79.96,121.06
2072-01-01,94.35,81.13,119.95
2073-01-01,93.08,80.53,120.31
2074-01-01,93.6,80.08,121.54
2075-01-01,93.56,79.11,120.99
2076-01-01,93.83,79.69,123.29
2077-01-01,91.12,80.17,123.5
2078-01-01,90.68,79.1,122.02
2079-01-01,93.46,78.37,120.81
2080-01-01,94.84,78.12,119.75
2081-01-01,94.48,78.03,115.87
2082-01-01,96.06,79.34,116.38
2083-01-01,94.38,80.45,116.11
2084-01-01,92.39,79.71,117.29
2085-01-01,93.64,79.14,118.35
