"Date","median","lower_90ci","upper_90ci"
1994-01-01,624.87,618.25,642.24
1995-01-01,631.93,625.1,646.2
1996-01-01,634.28,621.69,640.69
1997-01-01,633.78,618.13,642
1998-01-01,632.09,618.73,638.47
1999-01-01,635.08,618.56,643.26
2000-01-01,629.96,616.6,654.4
2001-01-01,631.02,614.11,663.05
2002-01-01,633.99,616.51,660.24
2003-01-01,631.28,613.18,667.79
2004-01-01,626.07,619.64,662.26
2005-01-01,630.36,619.11,662.74
2006-01-01,631.66,616.69,658.8
2007-01-01,633.34,613.9,662.93
2008-01-01,632.59,615.85,665.84
2009-01-01,630.1,616.78,664.92
2010-01-01,630.13,618.62,671.93
2011-01-01,633.61,618.08,667.14
2012-01-01,634.4,616.8,666.16
2013-01-01,631.98,619.68,670.54
2014-01-01,636.9,621.55,666.54
2015-01-01,643.65,624.48,671.04
2016-01-01,643.68,620.12,674.1
2017-01-01,640.83,610.33,678.21
2018-01-01,642.18,615.26,679.92
2019-01-01,644.04,611.76,683.48
2020-01-01,643.45,612.89,690.4
2021-01-01,647.16,617.58,696.38
2022-01-01,647.82,617.71,697.72
2023-01-01,643.39,614.88,695.85
2024-01-01,645.77,606.33,693.12
2025-01-01,644.43,603.33,701.6
2026-01-01,650.86,604.37,698.54
2027-01-01,657.46,598.76,694.29
2028-01-01,658.4,597.24,700.54
2029-01-01,658.32,599.01,695.23
2030-01-01,659.37,608.05,690.93
2031-01-01,661.24,603.49,694.32
2032-01-01,657.86,607.41,696.73
2033-01-01,654.63,608.57,692.06
2034-01-01,658.82,606.96,696.59
2035-01-01,660.2,602.54,705.11
2036-01-01,665.28,606.65,707.11
2037-01-01,664,607.52,709.28
2038-01-01,658.04,607.48,710.85
2039-01-01,656.19,606.16,702.15
2040-01-01,659.38,607.31,702.39
2041-01-01,659.37,612.14,710.27
2042-01-01,657.24,611.1,708.47
2043-01-01,658.59,607.79,699.09
2044-01-01,654.66,600.74,705.15
2045-01-01,651.44,588.89,701.94
2046-01-01,652.09,596.67,698.99
2047-01-01,659.07,594.9,700.87
2048-01-01,659.1,586.92,705.57
2049-01-01,661.99,586,707.53
2050-01-01,663.47,584.37,697.68
2051-01-01,661.95,583.75,701.21
2052-01-01,660.45,581.52,702.15
2053-01-01,654.4,589.77,703.47
2054-01-01,651.99,586.02,709.63
2055-01-01,657.48,587.43,711.56
2056-01-01,651.51,577.82,708.36
2057-01-01,646.32,583.31,708.43
2058-01-01,648.63,584.92,707.57
2059-01-01,647.81,581.87,714.2
2060-01-01,650.16,573.24,712.26
2061-01-01,647.06,576.01,704.39
2062-01-01,641.85,564.82,705.27
2063-01-01,646.07,572.24,703.99
2064-01-01,646.3,573.69,705.78
2065-01-01,641.74,560.21,699.71
2066-01-01,642.87,556.98,695.72
2067-01-01,643.07,554.78,693
2068-01-01,640.64,556.31,697.97
2069-01-01,642.5,555.67,704.39
2070-01-01,641.08,554.51,708.65
2071-01-01,643.26,550.26,706.33
2072-01-01,639.95,554.45,703.13
2073-01-01,641.68,549.57,715.41
2074-01-01,638.86,546.98,709.49
2075-01-01,639.28,559.19,700.79
2076-01-01,639.05,553.15,700.18
2077-01-01,641,555.11,693.43
2078-01-01,638.17,554.54,680.07
2079-01-01,635.67,556.72,684.82
2080-01-01,629.94,564.62,685.34
2081-01-01,631.86,573.32,688.64
2082-01-01,629.1,573.74,688.66
2083-01-01,626.47,565.17,688.9
2084-01-01,626.71,566.92,684.32
2085-01-01,625.17,555.51,685.38
