"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.92,651.84,704.15
1995-01-01,685.86,656.76,705.63
1996-01-01,682.55,666.76,693.22
1997-01-01,679.44,667.29,703.88
1998-01-01,682.95,657.55,697.85
1999-01-01,686.86,654.73,703.09
2000-01-01,685,664.11,724.92
2001-01-01,685.52,674.99,731
2002-01-01,683.6,669.15,729.43
2003-01-01,683.8,661,725.33
2004-01-01,682.51,654.65,711.92
2005-01-01,692.84,645.97,711.8
2006-01-01,680.34,649.37,719.14
2007-01-01,683.41,657.05,729.42
2008-01-01,681.62,652.48,740.24
2009-01-01,689.69,648.14,734.96
2010-01-01,703.7,648.56,741.19
2011-01-01,713.06,656.52,735.57
2012-01-01,706.21,664.12,741.4
2013-01-01,707.08,669.73,756.99
2014-01-01,709.15,666.45,763.18
2015-01-01,713.9,683.7,750.72
2016-01-01,711.97,681.4,753.87
2017-01-01,699.04,675.58,772.6
2018-01-01,702.41,676.25,784.82
2019-01-01,710.32,673.46,780.21
2020-01-01,712,668.31,791.15
2021-01-01,715.39,674.1,797.63
2022-01-01,722.54,676.16,802.06
2023-01-01,736.4,670.65,801.02
2024-01-01,725.28,667.71,803.64
2025-01-01,730.6,669.7,800.98
2026-01-01,732.77,675.03,807.18
2027-01-01,742.79,686.18,800.68
2028-01-01,744.12,685.92,801.85
2029-01-01,740.14,691.22,796.87
2030-01-01,748.53,689.16,783.51
2031-01-01,742.37,688.09,792.46
2032-01-01,739.99,694,794.18
2033-01-01,728.85,690.28,790.99
2034-01-01,732.07,681.27,793.35
2035-01-01,738.86,682.4,801.76
2036-01-01,738.73,694.73,801.29
2037-01-01,727.48,703.77,799.97
2038-01-01,735.11,705.02,797.17
2039-01-01,730.95,699.91,792.28
2040-01-01,740.72,697.1,779.58
2041-01-01,726.12,683.79,797.03
2042-01-01,713.19,675.89,810.97
2043-01-01,709.79,674.9,791.76
2044-01-01,721,670.53,791.71
2045-01-01,725.38,662.41,802.05
2046-01-01,721.22,672.09,800.95
2047-01-01,724.12,676.09,805.94
2048-01-01,727.24,680.35,804.63
2049-01-01,724.95,685.77,797.59
2050-01-01,721.11,683.2,781.77
2051-01-01,719.62,680.83,787.11
2052-01-01,720.76,671.91,773.22
2053-01-01,721.36,672.93,769.5
2054-01-01,722.63,685.48,769.9
2055-01-01,724.67,685.46,788.14
2056-01-01,724.3,677.81,774.09
2057-01-01,724.86,678.85,765.34
2058-01-01,734.82,680.93,773.76
2059-01-01,728.76,671.73,776.27
2060-01-01,735.98,689.27,780.42
2061-01-01,734.98,690.87,779.67
2062-01-01,727.51,694.15,789.65
2063-01-01,730.86,692.23,790.01
2064-01-01,738.91,689.43,802.18
2065-01-01,740.14,676.36,809.17
2066-01-01,740.24,672.26,805.52
2067-01-01,733.31,680.5,807.63
2068-01-01,737.72,678.28,812.76
2069-01-01,735.81,682.66,828.06
2070-01-01,731.87,680.37,821.28
2071-01-01,729.11,673.47,817.93
2072-01-01,725.57,682.17,816.99
2073-01-01,729.27,681.44,833.58
2074-01-01,724.58,679.07,826.09
2075-01-01,722.36,673.68,813.44
2076-01-01,719.17,679.82,818.22
2077-01-01,730.71,674.97,808.92
2078-01-01,727.38,668.38,797.28
2079-01-01,739.34,669.24,804.27
2080-01-01,739.6,668.23,804.29
2081-01-01,746.91,674.08,801.92
2082-01-01,743.22,681.72,813.03
2083-01-01,740.89,691.42,814.02
2084-01-01,740.55,681.51,807.6
2085-01-01,739.73,671.14,786.56
