"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.51,632.73,675.81
1995-09-01,655.9,639.44,663.93
1996-09-01,651.51,643.23,665.78
1997-09-01,650.52,643.57,674.35
1998-09-01,650.86,641.35,664.82
1999-09-01,649.44,638.76,660.7
2000-09-01,645.8,633.27,659.38
2001-09-01,642.91,638.34,656.5
2002-09-01,642.08,631.76,653.62
2003-09-01,638.03,632.34,649.54
2004-09-01,639.94,629.5,648.03
2005-09-01,637.54,628.33,647.99
2006-09-01,637.92,624.77,652
2007-09-01,635.01,628.57,651.14
2008-09-01,635.48,622.41,648.21
2009-09-01,637.2,621.01,647.92
2010-09-01,638.8,623.17,650.9
2011-09-01,637.13,620.98,655.52
2012-09-01,635.12,618.44,656.95
2013-09-01,633.83,614.85,660.1
2014-09-01,638.2,609.35,651.44
2015-09-01,635.92,598.33,647.87
2016-09-01,639.57,584.1,649.57
2017-09-01,643.1,577.41,646.91
2018-09-01,638.08,582.59,652.7
2019-09-01,637.63,575.49,653.27
2020-09-01,639.23,567.25,654.22
2021-09-01,638.56,568.73,657.19
2022-09-01,643.48,576,656.15
2023-09-01,636.93,568.91,663.27
2024-09-01,636.73,566.24,662.9
2025-09-01,632.61,570.17,657.31
2026-09-01,633.36,563.41,658.44
2027-09-01,633.52,565.19,656.46
2028-09-01,631.27,576.22,657.54
2029-09-01,633.31,575.01,661.14
2030-09-01,634.57,563.73,665.45
2031-09-01,633.8,554.83,669.23
2032-09-01,634.99,555.62,673.97
2033-09-01,630.9,549.26,675.55
2034-09-01,626.46,538.43,678.74
2035-09-01,629.16,534.88,672.55
2036-09-01,631.94,537.52,668.01
2037-09-01,632.01,534.66,666.95
2038-09-01,630.94,536.4,664.29
2039-09-01,628.28,533.15,664
2040-09-01,627.13,515.6,662.66
2041-09-01,628.19,507.8,666.02
2042-09-01,625.16,508.13,669.17
2043-09-01,630.82,500.03,673.51
2044-09-01,633.17,494.49,673.65
2045-09-01,631.13,491.67,674.23
2046-09-01,626.39,491.17,677.28
2047-09-01,623.58,490.36,680.76
2048-09-01,622.76,484.09,675.95
2049-09-01,621.08,492.54,676.56
2050-09-01,619.15,484.04,680.4
2051-09-01,619.98,471.86,683.58
2052-09-01,616.77,474.96,679.21
2053-09-01,624.84,474.67,680.1
2054-09-01,626.3,472.12,683.33
2055-09-01,620.29,468.17,686.11
2056-09-01,621.05,472.74,685.05
2057-09-01,623.64,478.18,683.88
2058-09-01,627.18,460.49,688.55
2059-09-01,627.26,462.25,681.47
2060-09-01,625.42,468.61,684.8
2061-09-01,626.86,479.01,689.05
2062-09-01,623.92,484.38,687.67
2063-09-01,622.2,488.17,686.52
2064-09-01,624.27,497.24,689.7
2065-09-01,626.67,499.32,691.28
2066-09-01,625.04,493.31,694.31
2067-09-01,622.28,484.68,700.41
2068-09-01,626.34,487.29,703.49
2069-09-01,623.98,483.36,698.43
2070-09-01,628.08,483.07,697.01
2071-09-01,629.81,483.52,693.98
2072-09-01,628.2,495.65,695.95
2073-09-01,625.23,502.89,686.71
2074-09-01,627.6,506.57,685.42
2075-09-01,627.3,515.62,685.56
2076-09-01,628.9,517.25,679.36
2077-09-01,628.04,523.07,680.52
2078-09-01,624.78,514.07,684.88
2079-09-01,627.87,509.49,682.18
2080-09-01,630.23,508.52,683.35
2081-09-01,633.23,509.28,681.87
2082-09-01,638.9,510.54,677.4
2083-09-01,635.54,512.62,676.01
2084-09-01,636.22,512.1,674.99
2085-09-01,640.35,513.06,672.8
