"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.49,1.25,1.98
1995-09-01,1.6,1.26,1.79
1996-09-01,1.57,1.31,1.78
1997-09-01,1.5,1.36,1.82
1998-09-01,1.52,1.38,1.84
1999-09-01,1.55,1.4,1.9
2000-09-01,1.62,1.38,2.03
2001-09-01,1.53,1.4,2.21
2002-09-01,1.55,1.37,2.35
2003-09-01,1.55,1.4,2.45
2004-09-01,1.55,1.31,2.53
2005-09-01,1.56,1.33,2.74
2006-09-01,1.58,1.3,2.78
2007-09-01,1.6,1.25,2.82
2008-09-01,1.56,1.2,2.98
2009-09-01,1.61,1.16,3.06
2010-09-01,1.62,1.16,3.15
2011-09-01,1.62,1.15,3.23
2012-09-01,1.69,1.12,3.32
2013-09-01,1.75,1.13,3.4
2014-09-01,1.86,1.14,3.43
2015-09-01,1.79,1.12,3.52
2016-09-01,1.79,1.09,3.59
2017-09-01,1.82,1.1,3.66
2018-09-01,1.83,1.14,3.81
2019-09-01,1.87,1.13,3.87
2020-09-01,1.88,1.18,3.94
2021-09-01,1.88,1.16,3.97
2022-09-01,1.88,1.15,4.15
2023-09-01,1.86,1.03,4.21
2024-09-01,1.83,1.03,4.2
2025-09-01,1.79,1.04,4.17
2026-09-01,1.8,1.04,4.26
2027-09-01,1.85,1.04,4.41
2028-09-01,1.85,1.02,4.36
2029-09-01,1.8,0.99,4.47
2030-09-01,1.82,0.98,4.48
2031-09-01,1.85,1.03,4.45
2032-09-01,1.82,1.02,4.37
2033-09-01,1.83,0.99,4.41
2034-09-01,1.82,1,4.5
2035-09-01,1.8,1.02,4.51
2036-09-01,1.82,1,4.52
2037-09-01,1.84,1,4.63
2038-09-01,1.95,1.03,4.69
2039-09-01,1.96,1,4.76
2040-09-01,1.87,0.96,4.79
2041-09-01,1.88,0.94,5
2042-09-01,1.9,0.93,4.99
2043-09-01,1.89,0.94,5.1
2044-09-01,2,0.9,5.11
2045-09-01,1.98,0.91,5.24
2046-09-01,2,0.9,5.15
2047-09-01,1.93,0.9,5.32
2048-09-01,1.92,0.89,5.35
2049-09-01,1.93,0.89,5.34
2050-09-01,1.94,0.87,5.41
2051-09-01,1.88,0.91,5.42
2052-09-01,1.78,0.96,5.54
2053-09-01,1.84,0.96,5.58
2054-09-01,1.93,0.96,5.66
2055-09-01,1.91,0.92,5.62
2056-09-01,1.88,0.89,5.54
2057-09-01,1.89,0.87,5.46
2058-09-01,1.75,0.94,5.62
2059-09-01,1.8,0.94,5.64
2060-09-01,1.77,0.97,5.58
2061-09-01,1.81,1,5.66
2062-09-01,1.75,0.98,5.84
2063-09-01,1.74,1.01,5.82
2064-09-01,1.85,1.02,5.8
2065-09-01,1.88,0.96,5.84
2066-09-01,1.86,0.95,5.8
2067-09-01,1.9,0.97,5.78
2068-09-01,1.88,0.94,5.67
2069-09-01,1.9,0.95,5.72
2070-09-01,1.99,0.96,5.83
2071-09-01,2.1,0.94,5.74
2072-09-01,2.27,0.95,5.72
2073-09-01,2.34,0.97,5.71
2074-09-01,2.41,0.95,5.71
2075-09-01,2.42,1.01,5.61
2076-09-01,2.5,1.02,5.67
2077-09-01,2.64,1.03,5.67
2078-09-01,2.6,1.04,5.7
2079-09-01,2.68,1.06,5.65
2080-09-01,2.72,1.09,5.74
2081-09-01,2.77,1.08,5.74
2082-09-01,2.79,1.07,5.71
2083-09-01,2.79,1.11,5.76
2084-09-01,2.88,1.11,5.81
2085-09-01,2.82,1.1,5.85
