"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.29,723.73,752.25
1995-09-01,734.89,721.4,749.02
1996-09-01,735.11,720.04,750.36
1997-09-01,731.41,723.53,748.31
1998-09-01,731.41,716.51,736.57
1999-09-01,729.81,719.42,742.74
2000-09-01,729.17,709.14,739.25
2001-09-01,728.64,708.82,748.96
2002-09-01,733.56,699.65,745.91
2003-09-01,726.33,694.55,748.4
2004-09-01,725.02,694.81,752.58
2005-09-01,722.46,695.29,744.96
2006-09-01,725.25,697.22,749.18
2007-09-01,724.69,691.26,747.19
2008-09-01,725.62,678.16,748.29
2009-09-01,728.63,676.2,754.49
2010-09-01,726.59,685.63,759.71
2011-09-01,727.07,685.02,768.19
2012-09-01,725.78,683.05,764.43
2013-09-01,724.46,680.99,766.75
2014-09-01,725.39,673.99,771.38
2015-09-01,722.93,672.58,765.8
2016-09-01,725.2,667.28,763.63
2017-09-01,732.33,659.33,769.67
2018-09-01,730.34,657.89,764.95
2019-09-01,737.14,655.37,758.34
2020-09-01,737.48,649.51,762.33
2021-09-01,737.23,646.83,767.05
2022-09-01,734.23,644.2,768.63
2023-09-01,733.58,640.79,765.91
2024-09-01,731.4,638.35,765.54
2025-09-01,726.2,641.49,763.23
2026-09-01,731.23,634.99,760.31
2027-09-01,730.77,638.85,768.1
2028-09-01,740.64,643.45,761.13
2029-09-01,737.69,637.81,766.39
2030-09-01,731.28,639.57,767.88
2031-09-01,724.94,633.49,772.51
2032-09-01,739.43,630.52,764.02
2033-09-01,739.97,627.6,766.54
2034-09-01,747.95,621.15,759.18
2035-09-01,748.07,618.46,764.33
2036-09-01,741.34,615.98,765.28
2037-09-01,742.87,618.8,768.35
2038-09-01,743.85,625.2,774.78
2039-09-01,747.48,616.36,781.78
2040-09-01,744.64,597.06,785.95
2041-09-01,746.45,591.04,773.89
2042-09-01,749.22,591.51,781.14
2043-09-01,750.56,583.88,786.64
2044-09-01,747.49,580.38,777.24
2045-09-01,747.1,574.64,783.96
2046-09-01,743.55,570.53,791.25
2047-09-01,744.43,570.89,797.2
2048-09-01,746.1,564.81,796.55
2049-09-01,741.38,565.56,794.64
2050-09-01,742.52,562.97,793.74
2051-09-01,744.19,556.63,791.69
2052-09-01,738.83,555.45,788.31
2053-09-01,736.28,558.83,791.5
2054-09-01,734.76,558.95,798.82
2055-09-01,736.86,557.74,802.81
2056-09-01,736.58,561.26,808.92
2057-09-01,731.04,556.44,805.34
2058-09-01,732.86,552.96,805.27
2059-09-01,735.37,556.28,798.04
2060-09-01,736.64,555.78,799.37
2061-09-01,737.49,561.62,795.79
2062-09-01,733.67,564.81,802.71
2063-09-01,732.83,570.81,801.53
2064-09-01,732.54,572.8,804.54
2065-09-01,735.7,575.66,797.6
2066-09-01,741.01,575.85,800.48
2067-09-01,735.88,570.97,799.97
2068-09-01,733.84,571.28,798.85
2069-09-01,727.02,574.35,801.62
2070-09-01,722.85,576.43,797.92
2071-09-01,721.13,582.74,800.53
2072-09-01,719.45,588.93,794
2073-09-01,718.71,591.15,786.4
2074-09-01,720.82,595.85,792.65
2075-09-01,725.26,597.32,789.81
2076-09-01,729.81,603.91,789.89
2077-09-01,722.5,605.98,791.37
2078-09-01,717.47,608.63,791.83
2079-09-01,724.19,610.38,793.72
2080-09-01,716.39,612.82,796.66
2081-09-01,720.4,615.1,797.08
2082-09-01,729.09,619.35,794.41
2083-09-01,733.44,618.58,794.38
2084-09-01,733.57,618.28,789.95
2085-09-01,738.91,615.34,788.14
