"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.05,648.97,686.98
1995-01-01,668.95,663.69,694.92
1996-01-01,669.97,658.45,689.24
1997-01-01,669.64,657.31,687.2
1998-01-01,670.59,653.93,683.05
1999-01-01,669.12,648.17,683.56
2000-01-01,674.08,644.85,678.76
2001-01-01,672.33,643.41,694.77
2002-01-01,673.87,653.17,686.34
2003-01-01,669.7,657.84,685.92
2004-01-01,668.13,657.29,685.43
2005-01-01,667.74,655.28,690.95
2006-01-01,666.22,656.26,690.98
2007-01-01,666.12,655.99,699.47
2008-01-01,663.6,653.21,705.12
2009-01-01,660.81,650.97,713.26
2010-01-01,662.57,648.44,713.72
2011-01-01,668.2,651.33,718.9
2012-01-01,668.57,645.96,720.52
2013-01-01,670.16,639.73,731.43
2014-01-01,670.68,643.76,718.18
2015-01-01,676.36,640.86,715.3
2016-01-01,677.91,636.48,710.75
2017-01-01,676.58,633.21,716.54
2018-01-01,679.59,637.56,713.64
2019-01-01,682.43,637.86,716.39
2020-01-01,678.15,638.42,721.07
2021-01-01,690.23,641.95,717.68
2022-01-01,686.58,641.39,720.13
2023-01-01,681.36,640.38,723.45
2024-01-01,678.36,637.65,715.39
2025-01-01,678.42,638.61,709.7
2026-01-01,682.61,633.04,724.42
2027-01-01,695.32,632.21,714.51
2028-01-01,690.7,637.45,720.66
2029-01-01,693.07,639.32,718.57
2030-01-01,691.54,641.18,718.39
2031-01-01,692.05,644.61,715.9
2032-01-01,690.4,639.86,719.93
2033-01-01,681.3,631.08,721.13
2034-01-01,683.39,630.1,728.55
2035-01-01,691.43,639.58,729.09
2036-01-01,684.1,640.97,732.07
2037-01-01,681.14,642.78,740.1
2038-01-01,680.54,641.93,743.25
2039-01-01,677.69,653.19,740.05
2040-01-01,677.75,643.88,742.11
2041-01-01,670.66,638.47,743.55
2042-01-01,667.45,639.35,744.7
2043-01-01,659.95,646.29,744.06
2044-01-01,671.2,643.17,741.98
2045-01-01,671.86,635.58,741.13
2046-01-01,675.74,643.17,740.25
2047-01-01,681.15,648.39,747.13
2048-01-01,682,644.13,745.03
2049-01-01,675.42,643,738.69
2050-01-01,676.16,648.15,736.94
2051-01-01,679.43,640.56,727.58
2052-01-01,675.62,639.76,728.15
2053-01-01,677.68,633.4,733.05
2054-01-01,678.66,639.79,735.96
2055-01-01,685.94,640.88,737.84
2056-01-01,681.41,633.52,742.32
2057-01-01,680.56,629.09,733.73
2058-01-01,681.79,636.39,735.2
2059-01-01,684.7,636.32,725.8
2060-01-01,687.96,639.13,724.52
2061-01-01,685.8,641.94,732.26
2062-01-01,693.07,641.02,724.58
2063-01-01,698.29,633.71,725.99
2064-01-01,691.89,634.09,729.09
2065-01-01,687.6,626.27,729.72
2066-01-01,681.38,617.36,733.1
2067-01-01,687.42,611.51,731.1
2068-01-01,687.73,605.68,730.5
2069-01-01,680.82,606.83,734
2070-01-01,684.45,611.62,729.01
2071-01-01,691.05,618.03,723.52
2072-01-01,688.96,625.31,721.21
2073-01-01,686.15,628.71,732.23
2074-01-01,691.36,632.96,725.9
2075-01-01,691.93,631.2,721.13
2076-01-01,690.96,620.23,722.72
2077-01-01,689.08,612.43,720.15
2078-01-01,689.32,614.9,713.38
2079-01-01,692.18,616.74,718.78
2080-01-01,691.16,614.98,723.79
2081-01-01,699.06,623.89,732.05
2082-01-01,692.15,627.12,730.42
2083-01-01,691.38,630.39,729.87
2084-01-01,685.92,625.07,728.21
2085-01-01,678.33,624.84,728.4
