"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.08,619.49,649.11
1995-09-01,639.82,624.08,651.7
1996-09-01,644.61,625.26,652.54
1997-09-01,639.59,622.52,663.19
1998-09-01,638.57,613.81,662
1999-09-01,633.01,614.49,659.5
2000-09-01,632.89,610.39,664.68
2001-09-01,635.37,612.84,668.59
2002-09-01,638.18,608.53,668.56
2003-09-01,636.45,605.35,660.06
2004-09-01,643.59,605,662.4
2005-09-01,640.25,608.63,661.95
2006-09-01,641.61,611.07,653.48
2007-09-01,642.63,609.49,655.35
2008-09-01,646.02,612.05,661.43
2009-09-01,641.54,617.69,666.55
2010-09-01,650.54,612.62,665.38
2011-09-01,650.88,616.24,669.21
2012-09-01,650.4,620.2,664.29
2013-09-01,651.2,624.91,663.07
2014-09-01,649.93,620.23,674.1
2015-09-01,652.91,619.48,675.28
2016-09-01,653.98,627.29,671.33
2017-09-01,659.34,630.04,668.84
2018-09-01,650.6,624.34,667.09
2019-09-01,652.2,632.76,672.23
2020-09-01,651.62,636.19,678.63
2021-09-01,657.93,632.11,684.41
2022-09-01,653.48,633.89,687.57
2023-09-01,644,631.94,690.77
2024-09-01,650.66,632.41,702.96
2025-09-01,647.81,632.65,693.65
2026-09-01,645.44,633.91,688.48
2027-09-01,654,632.89,681.88
2028-09-01,653.39,633.42,683.26
2029-09-01,650.76,627.67,689.42
2030-09-01,649.44,628.39,690.05
2031-09-01,644.99,631.15,701.28
2032-09-01,649.6,624.79,702.39
2033-09-01,655.74,618.95,704.44
2034-09-01,653.14,620.32,702.92
2035-09-01,646.11,610.61,704.1
2036-09-01,651.02,603.23,699.17
2037-09-01,651.12,600.32,699.45
2038-09-01,637.93,598.96,695.01
2039-09-01,644.04,598.5,701.57
2040-09-01,644.51,605.83,702.13
2041-09-01,642.96,606.68,710.34
2042-09-01,647.42,600.49,718.83
2043-09-01,648.59,598.57,722.72
2044-09-01,647.87,599.76,716.34
2045-09-01,656.16,591.95,711.22
2046-09-01,659.75,585.88,712.62
2047-09-01,661.94,585.39,720.14
2048-09-01,668.13,584.27,717.27
2049-09-01,666.19,582.76,711.21
2050-09-01,668.34,590.48,716.81
2051-09-01,658.4,586.42,718.21
2052-09-01,662.94,585.61,713.22
2053-09-01,666.07,585.23,719.08
2054-09-01,663.03,584.22,706.76
2055-09-01,665.08,596.02,705.56
2056-09-01,668.81,592.44,709.14
2057-09-01,673.89,598.22,705.56
2058-09-01,673.4,602.44,704.56
2059-09-01,669.94,607.58,702.48
2060-09-01,679.13,607.12,707.74
2061-09-01,670.51,603.21,711.43
2062-09-01,670.77,596.95,711.72
2063-09-01,668.93,597.36,708.87
2064-09-01,668.77,602.56,708.6
2065-09-01,671.29,609.09,709.82
2066-09-01,671.52,606.11,718.01
2067-09-01,674.18,604.71,721.16
2068-09-01,675.57,605.25,714.27
2069-09-01,674.97,605.31,719.69
2070-09-01,675.78,601.26,716.34
2071-09-01,674.24,599.83,716.09
2072-09-01,677.81,597.92,695.41
2073-09-01,682.17,591.68,703.32
2074-09-01,671.29,594.6,707.98
2075-09-01,669.58,595.74,704.95
2076-09-01,672.26,608.4,707.57
2077-09-01,669.89,611.89,713.76
2078-09-01,670.24,612.55,709.68
2079-09-01,678.77,618.29,712.16
2080-09-01,673.96,620.12,707
2081-09-01,677.43,618.37,719.77
2082-09-01,672.16,624.66,722.81
2083-09-01,669.9,627.72,721.14
2084-09-01,669.34,624.85,717.65
2085-09-01,667.41,620.71,710.06
