"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.83,189.4,206
1995-06-01,199.1,191.89,207.1
1996-06-01,199.52,191.84,204.99
1997-06-01,199.4,187.44,204.43
1998-06-01,200.41,190.78,202.73
1999-06-01,197.39,191.98,203.54
2000-06-01,197.56,191.92,202.91
2001-06-01,196.29,189.58,208.68
2002-06-01,195.1,187.81,208.13
2003-06-01,196.31,189.65,210.36
2004-06-01,196.27,188.18,209.99
2005-06-01,196.66,190.93,210.14
2006-06-01,196.09,187.31,209.47
2007-06-01,194.95,185.66,210.22
2008-06-01,195.26,189.02,211.56
2009-06-01,193.08,189.35,208.97
2010-06-01,193.63,188.42,213.25
2011-06-01,196.71,187.55,212.39
2012-06-01,197.93,185.84,213.15
2013-06-01,197.69,186.71,216.81
2014-06-01,200.99,184.58,216.09
2015-06-01,201.66,183.78,214.89
2016-06-01,200.4,186.12,217.75
2017-06-01,199.62,184.87,221.49
2018-06-01,199.44,182.23,221.58
2019-06-01,202.13,177.9,225.94
2020-06-01,200.56,177.06,229.18
2021-06-01,203.64,175.84,231.05
2022-06-01,204.48,174.63,238.01
2023-06-01,204.74,173.72,233.89
2024-06-01,203.31,172.09,232.13
2025-06-01,200.61,166.55,229.87
2026-06-01,201.94,167.52,231.03
2027-06-01,205.15,167.07,231.57
2028-06-01,208.22,167.87,231.84
2029-06-01,206.22,168.24,233.32
2030-06-01,201.29,169.13,235.86
2031-06-01,201.47,168.41,237.15
2032-06-01,199.2,169.36,235.27
2033-06-01,196.97,168.32,233.08
2034-06-01,195.7,165.46,223.82
2035-06-01,193.03,158.96,224.27
2036-06-01,194.26,159.08,228.37
2037-06-01,199.32,160.68,227.62
2038-06-01,199.45,157.03,221.72
2039-06-01,197.35,153.6,218.8
2040-06-01,197.46,154.65,218.47
2041-06-01,198.98,153.02,221.66
2042-06-01,198.95,157.47,222.94
2043-06-01,200.17,157.48,219.15
2044-06-01,199.51,157.28,220.19
2045-06-01,199.26,157.48,216.83
2046-06-01,196.55,154.7,214.21
2047-06-01,196.21,153.25,218.57
2048-06-01,195.44,151.3,224.47
2049-06-01,195.12,152.06,224.43
2050-06-01,190.64,153.98,226.93
2051-06-01,189.18,157.35,224.9
2052-06-01,189.52,155.16,227.4
2053-06-01,186.86,158.59,227.63
2054-06-01,188.86,163.28,226.36
2055-06-01,187.38,165.49,228.37
2056-06-01,186.99,166.31,227
2057-06-01,187.34,164.3,231.46
2058-06-01,189.17,163.06,226.58
2059-06-01,190.48,164.22,225.49
2060-06-01,193.12,160.76,227.34
2061-06-01,194.3,164.9,231.18
2062-06-01,193.79,166.73,240.01
2063-06-01,192.32,168.61,245.38
2064-06-01,195.24,169.84,245.71
2065-06-01,195.44,170.34,242.97
2066-06-01,197.88,170.24,238.79
2067-06-01,195.73,167.53,239.12
2068-06-01,195.18,167.54,241.3
2069-06-01,197.25,170.39,239.93
2070-06-01,196.87,168.56,241.85
2071-06-01,198.48,166.63,238.41
2072-06-01,196.36,166.49,233.1
2073-06-01,193.66,166.17,236.65
2074-06-01,193.44,166,235.68
2075-06-01,195.34,162.51,235.27
2076-06-01,194.47,164.68,233.49
2077-06-01,196.79,165.63,228.07
2078-06-01,198.37,166.55,224.24
2079-06-01,199.14,168.53,223.04
2080-06-01,197.28,167.5,222.19
2081-06-01,196.92,165.14,219.24
2082-06-01,197.66,166.75,216.6
2083-06-01,199.14,162.46,212.62
2084-06-01,197.4,159.39,218.24
2085-06-01,196.88,153.03,220.59
