"Date","median","lower_90ci","upper_90ci"
1994-09-01,509.4,492.32,524.67
1995-09-01,505.3,493.13,519.24
1996-09-01,503.8,496,518.24
1997-09-01,505.44,492.15,513.26
1998-09-01,500.12,492.36,508.9
1999-09-01,499.66,489.83,507.97
2000-09-01,495.84,485.51,505.56
2001-09-01,500.12,481.7,509.44
2002-09-01,499.09,478.25,509.99
2003-09-01,496.45,479.95,505.71
2004-09-01,494.07,484.64,509.18
2005-09-01,493.28,478.39,508.72
2006-09-01,491.76,479.36,511.38
2007-09-01,494.15,475.1,507.34
2008-09-01,494.25,465.55,505.93
2009-09-01,489.83,461.45,508.88
2010-09-01,492.2,464.72,506.68
2011-09-01,493.51,461.54,506.12
2012-09-01,492.92,454.27,507.9
2013-09-01,491.9,456.12,508.52
2014-09-01,488.48,452.06,506.78
2015-09-01,490.61,450.21,504.84
2016-09-01,491.15,448.26,504.28
2017-09-01,489.09,446.43,503.85
2018-09-01,486.36,447.19,504.5
2019-09-01,482.18,439.34,503.82
2020-09-01,484.07,436.49,503.94
2021-09-01,480.16,433.26,504.59
2022-09-01,476.36,429.41,509.24
2023-09-01,472.24,423.56,507.43
2024-09-01,472.64,422.93,511.87
2025-09-01,474.57,425.61,510.3
2026-09-01,477.09,422.83,509.96
2027-09-01,474.89,424.72,510.2
2028-09-01,475.11,428.59,512.69
2029-09-01,471.77,428.35,512.42
2030-09-01,473.17,424.02,511.58
2031-09-01,467.5,416.04,510.92
2032-09-01,463.78,413.95,509.48
2033-09-01,463.31,410.49,507.25
2034-09-01,464.75,398.92,507.21
2035-09-01,461.67,396.59,509.79
2036-09-01,459.12,392.79,505.44
2037-09-01,460.49,392.75,504.91
2038-09-01,462.24,391.88,500.61
2039-09-01,461.65,387.73,502.16
2040-09-01,465.81,377.28,503.12
2041-09-01,465.13,374.09,501.05
2042-09-01,469.67,374.54,495.41
2043-09-01,467.23,369.57,495.61
2044-09-01,471.57,367.18,495.53
2045-09-01,472.45,361.61,494.54
2046-09-01,468.26,357.98,496.33
2047-09-01,468.2,350.01,499.21
2048-09-01,468.85,345.17,501.52
2049-09-01,470.97,348.6,499.51
2050-09-01,469.34,347.69,503.77
2051-09-01,470.78,342.65,507.98
2052-09-01,471.2,339.13,509.2
2053-09-01,471.75,337.87,510.6
2054-09-01,469.99,336.22,510.09
2055-09-01,467.43,334.8,509.52
2056-09-01,466.66,332.56,510.2
2057-09-01,464.31,332.77,507.47
2058-09-01,456.91,324.57,509.31
2059-09-01,456.25,324.92,506.45
2060-09-01,458.47,324.55,508.74
2061-09-01,459.88,327.97,511.17
2062-09-01,461.78,328.97,514.82
2063-09-01,460.76,325.42,518.73
2064-09-01,458.74,328.23,521.57
2065-09-01,459.7,329.3,518.79
2066-09-01,459.36,328.11,516.36
2067-09-01,457.24,326.33,520.52
2068-09-01,461.1,327.35,522.98
2069-09-01,459.87,329.18,521.31
2070-09-01,459.53,331.77,512.2
2071-09-01,461.12,329.03,509.72
2072-09-01,465.49,334.06,509.58
2073-09-01,464.14,334.21,511.21
2074-09-01,467.34,336.39,510.03
2075-09-01,470.01,342.05,507.61
2076-09-01,471.36,340.77,506.08
2077-09-01,474.02,346.55,505.41
2078-09-01,470.54,343.68,499.61
2079-09-01,470.6,346.2,503.02
2080-09-01,470.88,343.31,500.21
2081-09-01,470.02,346.74,503.4
2082-09-01,470.1,349.04,500.15
2083-09-01,474.28,349.89,495.8
2084-09-01,473.72,346.2,500.13
2085-09-01,479.16,345.22,502.22
