"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.64,345.85,362.13
1995-01-01,358.06,352.4,364.05
1996-01-01,356.69,347.9,362.47
1997-01-01,355.26,348.23,363.04
1998-01-01,356.13,352.3,364.58
1999-01-01,357.94,355.05,363.74
2000-01-01,358.51,352.06,363.97
2001-01-01,356.65,350.59,366.32
2002-01-01,358.82,348.68,365.4
2003-01-01,357.58,348.35,363.36
2004-01-01,356.19,348.06,363.28
2005-01-01,356.14,350.57,364.27
2006-01-01,357.23,350.33,365.44
2007-01-01,355.47,345.55,367.07
2008-01-01,355,343.08,365.75
2009-01-01,355.69,344.24,367.74
2010-01-01,357.61,343.84,369.22
2011-01-01,356.82,345.96,366.76
2012-01-01,358.05,345.96,366.9
2013-01-01,358.08,347.2,370.22
2014-01-01,360.28,344.67,371.78
2015-01-01,363.67,344.36,372.94
2016-01-01,362.46,343.24,374.57
2017-01-01,364.05,338.24,375.01
2018-01-01,365.17,338.74,377.89
2019-01-01,368.09,337.27,377.61
2020-01-01,372.46,337.29,378.51
2021-01-01,369.75,338.38,376.31
2022-01-01,367.12,345.01,378.6
2023-01-01,369.22,340.51,380.54
2024-01-01,368.92,337.98,384.38
2025-01-01,371.04,336.33,382.33
2026-01-01,374.38,337.93,385.04
2027-01-01,373.87,340.3,388.33
2028-01-01,374.39,335.36,384.74
2029-01-01,372.74,335.94,387.66
2030-01-01,372.56,338.25,387.51
2031-01-01,375.16,343.9,386.25
2032-01-01,377.59,341.24,386.66
2033-01-01,375.04,340.92,388.54
2034-01-01,372.93,337.99,387.02
2035-01-01,374.75,334.32,385.77
2036-01-01,379.44,339.45,387.15
2037-01-01,379.23,340.5,390.48
2038-01-01,382.69,341.07,390.76
2039-01-01,379.19,340.93,390.45
2040-01-01,376.24,341.39,391.89
2041-01-01,377.33,344.19,392.8
2042-01-01,378.71,345.21,394.6
2043-01-01,376.97,341.65,391.15
2044-01-01,375.93,342.29,394.33
2045-01-01,379.95,339.9,398.02
2046-01-01,379.85,340.01,395.46
2047-01-01,377.5,342.22,395.85
2048-01-01,375.88,344.53,399.26
2049-01-01,377.58,347.9,396.39
2050-01-01,375.7,348.97,394.85
2051-01-01,381.27,347.62,394.29
2052-01-01,381.93,342.95,394.51
2053-01-01,385.45,345.99,393.45
2054-01-01,382.68,347.15,391.67
2055-01-01,380.52,348.28,396.14
2056-01-01,381.94,348.2,396.03
2057-01-01,381.75,348.96,394.65
2058-01-01,380.01,355.23,394.27
2059-01-01,380.84,353.15,399.21
2060-01-01,383.72,350.67,400.63
2061-01-01,383.11,347,398.4
2062-01-01,384.08,348.04,404.5
2063-01-01,383.32,351.38,405.73
2064-01-01,384.04,353.72,408.27
2065-01-01,383.25,354.24,409.07
2066-01-01,382.05,353.72,403.41
2067-01-01,383.18,355.77,402.96
2068-01-01,383.86,356.62,406.14
2069-01-01,384.59,355.7,405.57
2070-01-01,384.42,352.97,405.92
2071-01-01,387.25,355.18,406.33
2072-01-01,383.83,353.8,402.78
2073-01-01,381.02,356.22,408.43
2074-01-01,381.81,357.24,409
2075-01-01,381.57,360.86,403.94
2076-01-01,379.67,361,405.29
2077-01-01,381.78,361.87,403.9
2078-01-01,381.45,361.89,401.13
2079-01-01,380.91,360.17,401.44
2080-01-01,385.73,360.83,406.04
2081-01-01,390.57,362.86,409.42
2082-01-01,389.99,360.17,409.88
2083-01-01,391.76,359.76,410.37
2084-01-01,394.8,362.66,414.88
2085-01-01,393.55,360.49,412.2
