"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.28,157.98,171.55
1995-09-01,161.92,157.12,169.89
1996-09-01,160.65,156.14,168.48
1997-09-01,161.19,152.53,169.15
1998-09-01,161.36,154.81,165.16
1999-09-01,161.17,153.83,163.26
2000-09-01,160.99,153.04,164.06
2001-09-01,161.3,154.91,164.96
2002-09-01,157.82,153.75,164.42
2003-09-01,157.37,153.15,164.37
2004-09-01,159.71,154,166.56
2005-09-01,161.5,149.85,167.03
2006-09-01,160.42,151.1,166.55
2007-09-01,156.06,148.89,168.11
2008-09-01,155.86,148.28,170.35
2009-09-01,155.3,150.95,170.79
2010-09-01,159.55,153.67,170.77
2011-09-01,157.68,153.74,170
2012-09-01,159.38,152.6,170.54
2013-09-01,157.13,152.7,168.89
2014-09-01,158.22,153.77,174.66
2015-09-01,158.43,151.15,177.72
2016-09-01,156.51,149.13,176.67
2017-09-01,160.03,151.37,175.36
2018-09-01,160.5,151.41,178
2019-09-01,161.77,147.38,177.94
2020-09-01,160.64,148.23,178.87
2021-09-01,160.32,148.69,184.3
2022-09-01,163.04,150.4,187.68
2023-09-01,161.1,148.77,187.28
2024-09-01,158.55,148.09,185.98
2025-09-01,160.03,148.32,187.9
2026-09-01,160.7,148.92,189.81
2027-09-01,161.49,149.55,193.81
2028-09-01,160.73,148.77,192.15
2029-09-01,159.03,148.77,196.98
2030-09-01,159.64,147.66,199.05
2031-09-01,159.32,145.93,204.41
2032-09-01,160.6,145,204.75
2033-09-01,161.28,142.74,203.84
2034-09-01,157.77,143.02,201.85
2035-09-01,160.22,142.77,205.01
2036-09-01,164.22,142.15,204.32
2037-09-01,164.54,141.67,208.34
2038-09-01,163.9,139.06,209.1
2039-09-01,162.4,138.36,208.45
2040-09-01,161.49,135.68,209.77
2041-09-01,163.78,136.17,209.59
2042-09-01,163.56,136.7,208.62
2043-09-01,166.87,136.06,211.43
2044-09-01,166.3,134.93,209.82
2045-09-01,167.1,132.64,207.74
2046-09-01,166.82,131.85,208.31
2047-09-01,162.25,131.66,208.07
2048-09-01,162.32,129.06,206.11
2049-09-01,162.75,130.79,205.22
2050-09-01,165.72,128.76,206.95
2051-09-01,169.65,127.18,206.71
2052-09-01,171.48,125.75,206.05
2053-09-01,172.89,126.88,208.64
2054-09-01,174.84,126.55,206.47
2055-09-01,176.6,125.86,207.44
2056-09-01,175.62,127.25,210.95
2057-09-01,175.71,127.25,214.29
2058-09-01,175.8,125.32,213.54
2059-09-01,177.24,126.13,213.15
2060-09-01,179.14,126.06,211.57
2061-09-01,175.86,127.34,209.83
2062-09-01,174.01,128.27,212.59
2063-09-01,176.13,129.32,213.99
2064-09-01,177.91,128.04,211.9
2065-09-01,178.89,128.02,208.01
2066-09-01,181.24,125.44,210.73
2067-09-01,178.27,125.88,215.05
2068-09-01,179.37,124.96,212.42
2069-09-01,178.73,125.76,213.45
2070-09-01,177.55,124.36,210.97
2071-09-01,177.79,124.8,212.9
2072-09-01,176.72,126.88,212.28
2073-09-01,174.99,127.06,212.88
2074-09-01,174.86,127.67,211.02
2075-09-01,176.49,128.57,210.7
2076-09-01,176.47,129.48,211.24
2077-09-01,178.04,129.84,213.04
2078-09-01,177.83,131.33,212.87
2079-09-01,180.44,131.53,215.26
2080-09-01,178.8,130.04,212.27
2081-09-01,180.76,130.08,206.23
2082-09-01,180.09,132.25,209.71
2083-09-01,180.11,132.62,211.2
2084-09-01,179.64,132.05,212.56
2085-09-01,178.9,132.67,211.59
