"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.93,101.42,111.4
1995-01-01,108.47,101.53,112.33
1996-01-01,104.71,96.76,111
1997-01-01,105.93,96.55,112.89
1998-01-01,108.66,97.58,114.88
1999-01-01,108.97,98.82,115.35
2000-01-01,108.75,98.9,114.33
2001-01-01,108.43,94.3,114.27
2002-01-01,108.26,95.14,115.45
2003-01-01,106.61,92.76,114.76
2004-01-01,106.35,93.42,113.82
2005-01-01,108.11,93.71,111.45
2006-01-01,107.6,92.04,114.03
2007-01-01,107.78,93.52,116.9
2008-01-01,106.35,94.1,120.09
2009-01-01,108.68,95.62,117.63
2010-01-01,106.13,98.1,118.87
2011-01-01,109.56,98.58,116.93
2012-01-01,108.79,98.76,117.7
2013-01-01,108.32,100.31,120.87
2014-01-01,108.69,97.78,121.87
2015-01-01,112.82,97.95,121.86
2016-01-01,113.1,94.52,121.81
2017-01-01,112.78,94.16,122.52
2018-01-01,111.15,94.1,125.7
2019-01-01,113.92,95.79,125.59
2020-01-01,115.98,97.28,123.6
2021-01-01,116.55,96.64,123.8
2022-01-01,116.64,96.89,123.95
2023-01-01,114.6,95.4,119.18
2024-01-01,111.91,94.79,117.67
2025-01-01,111.56,94.33,116.41
2026-01-01,111.5,94.86,121.05
2027-01-01,115.24,91.22,120.97
2028-01-01,112.14,89.35,122.02
2029-01-01,111.72,89.1,122.05
2030-01-01,110.87,89.4,121.91
2031-01-01,113.97,85.69,123.92
2032-01-01,113.41,86.64,123.38
2033-01-01,110.95,93.29,124.14
2034-01-01,111.72,92.62,126.55
2035-01-01,112.16,92.44,126.78
2036-01-01,110.82,96.94,129.85
2037-01-01,111.91,97.48,133.81
2038-01-01,112.36,95.79,133.65
2039-01-01,110.1,95.36,131.62
2040-01-01,108.2,94.97,128.05
2041-01-01,111.42,92.08,128.01
2042-01-01,111.68,90.95,128.53
2043-01-01,110.1,91.94,125.02
2044-01-01,110.92,90.91,127.53
2045-01-01,112.64,92.64,125.67
2046-01-01,112.39,89.48,129.7
2047-01-01,111.83,90.16,133.42
2048-01-01,112.09,90.76,136.57
2049-01-01,111.73,90.15,136.54
2050-01-01,115.74,90.17,133.9
2051-01-01,116.59,91.29,132.11
2052-01-01,117.86,89.69,134.37
2053-01-01,119,91.37,135.11
2054-01-01,119.39,93.35,134.54
2055-01-01,119.2,91.81,138.01
2056-01-01,117.05,92.53,137.19
2057-01-01,116.72,93.84,135.93
2058-01-01,118.94,93.27,134.73
2059-01-01,118.41,96.4,136.65
2060-01-01,116.88,96.01,137.8
2061-01-01,115.31,95.92,136.39
2062-01-01,118.28,96.19,134.49
2063-01-01,119.9,91.37,136.62
2064-01-01,118.18,92.1,137.86
2065-01-01,118.06,90.57,135.24
2066-01-01,115.68,84.09,134.37
2067-01-01,113.65,83.64,130.12
2068-01-01,114.74,85.55,129.16
2069-01-01,114.65,87.41,129.62
2070-01-01,115.29,86.35,128.97
2071-01-01,114.83,90.63,130.49
2072-01-01,115.56,91.82,129.41
2073-01-01,114.64,91.09,130.94
2074-01-01,118.23,92.76,130.15
2075-01-01,117.45,91.4,129.92
2076-01-01,117.22,91.12,131.2
2077-01-01,117.05,91.71,131.58
2078-01-01,116.45,91.86,129.7
2079-01-01,116.51,90.68,130.38
2080-01-01,118.65,90.27,131.58
2081-01-01,116.81,92.04,135.03
2082-01-01,116.98,94.14,131.07
2083-01-01,119.12,92.38,130.56
2084-01-01,119.26,90.29,131.54
2085-01-01,117.93,89.98,129.11
