"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.39,4.64
1995-09-01,3.63,2.65,4.55
1996-09-01,3.39,2.78,4.46
1997-09-01,3.45,2.68,4.44
1998-09-01,3.29,2.84,4.48
1999-09-01,3.3,2.71,4.25
2000-09-01,3.25,2.73,4.31
2001-09-01,3.38,2.8,4.3
2002-09-01,3.35,2.74,4.96
2003-09-01,3.21,2.77,4.79
2004-09-01,3.5,2.66,5.02
2005-09-01,3.7,2.67,4.99
2006-09-01,3.77,2.64,4.98
2007-09-01,3.66,2.58,4.89
2008-09-01,3.76,2.52,4.85
2009-09-01,3.74,2.51,4.94
2010-09-01,3.73,2.51,4.88
2011-09-01,3.84,2.5,5
2012-09-01,4.03,2.49,5.02
2013-09-01,4.04,2.33,4.98
2014-09-01,4.04,2.41,5.01
2015-09-01,3.98,2.34,5.17
2016-09-01,4,2.36,5.15
2017-09-01,4,2.74,5.11
2018-09-01,4.3,3.16,4.99
2019-09-01,4.32,3.08,4.98
2020-09-01,4.28,3.07,4.96
2021-09-01,4.42,3.03,5.06
2022-09-01,4.04,2.96,5.3
2023-09-01,3.85,2.94,5.15
2024-09-01,3.75,2.94,5.05
2025-09-01,3.51,2.71,5.17
2026-09-01,3.59,2.69,5.24
2027-09-01,3.92,2.68,5.56
2028-09-01,3.81,2.67,5.6
2029-09-01,3.85,2.79,5.82
2030-09-01,3.88,2.4,6.16
2031-09-01,3.83,2.39,6.51
2032-09-01,3.83,2.16,6.42
2033-09-01,3.89,2.2,6.06
2034-09-01,3.8,2.27,5.69
2035-09-01,4.24,2.21,6.57
2036-09-01,4.31,2.43,6.48
2037-09-01,4.23,2.55,6.5
2038-09-01,4,2.58,6.48
2039-09-01,4.2,2.56,6.34
2040-09-01,4.07,2.58,6.46
2041-09-01,5.28,2.53,6.76
2042-09-01,5.2,2.8,6.54
2043-09-01,5.29,2.82,6.74
2044-09-01,5.54,2.96,7.04
2045-09-01,5.46,2.85,7.03
2046-09-01,5.51,2.76,8.46
2047-09-01,5.58,2.74,7.86
2048-09-01,5.06,2.51,7.9
2049-09-01,5.09,2.72,7.9
2050-09-01,5.42,2.74,7.9
2051-09-01,5.4,3.08,8.34
2052-09-01,5.49,3.16,8.44
2053-09-01,5.38,3.15,8.49
2054-09-01,5.47,3.22,8.49
2055-09-01,5.5,3.08,8.8
2056-09-01,5.55,3.07,8.81
2057-09-01,5.5,3.16,8.4
2058-09-01,5.38,3.09,8.15
2059-09-01,5.4,3.15,7.86
2060-09-01,5.29,3.09,7.85
2061-09-01,4.88,3.32,7.73
2062-09-01,5.46,3.21,8.24
2063-09-01,5.54,3.15,8.53
2064-09-01,5.31,3.21,9.46
2065-09-01,4.94,3.53,9.3
2066-09-01,4.8,3.47,9.74
2067-09-01,5.12,3.32,9.53
2068-09-01,5.06,3.36,10.16
2069-09-01,5.01,3.36,10.71
2070-09-01,4.78,3.36,10.95
2071-09-01,4.67,3.06,11.27
2072-09-01,4.41,2.94,11.27
2073-09-01,4.38,2.7,11.22
2074-09-01,4.53,2.83,10.97
2075-09-01,4.56,2.7,10.91
2076-09-01,4.5,2.81,9.66
2077-09-01,4.45,2.67,10.2
2078-09-01,4.42,2.83,10.25
2079-09-01,4.51,2.74,10.23
2080-09-01,4.47,2.82,11.3
2081-09-01,4.35,2.56,10.61
2082-09-01,4.23,2.87,10.45
2083-09-01,4.2,2.89,10.94
2084-09-01,4.7,2.81,10.9
2085-09-01,4.64,2.88,10.57
