"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.21,730.14,758.65
1995-01-01,752.4,740.9,764.84
1996-01-01,748.31,743.92,765.79
1997-01-01,749.71,736.61,758.24
1998-01-01,752.47,736.92,757.41
1999-01-01,754.5,736.91,760.88
2000-01-01,752.42,740.15,772.83
2001-01-01,752.38,739.46,786.83
2002-01-01,751.01,739.09,782.34
2003-01-01,751.03,739.33,794.89
2004-01-01,749.94,733.01,789.88
2005-01-01,756.08,728.52,788.28
2006-01-01,758.08,727.09,787.09
2007-01-01,758.71,721.63,785.81
2008-01-01,760.2,720.09,786.99
2009-01-01,758.27,727.87,783.75
2010-01-01,756.1,728.59,781.84
2011-01-01,754.85,734.99,784.89
2012-01-01,753.69,735.05,779.05
2013-01-01,757.1,737.96,774.38
2014-01-01,756.42,740.01,775.88
2015-01-01,759.26,741.47,774.33
2016-01-01,759.51,731.81,774.9
2017-01-01,755.47,731.08,776.27
2018-01-01,762.21,732.04,774.36
2019-01-01,764.42,729.19,773.82
2020-01-01,764.16,732.58,776.82
2021-01-01,768.73,734.54,783.35
2022-01-01,764.5,735.44,782.25
2023-01-01,753.09,742.78,782.27
2024-01-01,755.09,744.4,786.5
2025-01-01,752.6,734.8,783.42
2026-01-01,758.54,738.32,788.26
2027-01-01,761.02,733.21,789.44
2028-01-01,764.29,729.74,785.48
2029-01-01,768.54,737.29,789.11
2030-01-01,768.8,737.76,787.14
2031-01-01,768.58,735.88,789.16
2032-01-01,773.13,740.56,795.47
2033-01-01,767.3,738.74,797.85
2034-01-01,763.65,742.98,794.83
2035-01-01,773.17,745.78,794.55
2036-01-01,774.35,738.19,795.85
2037-01-01,771.86,732.94,805.53
2038-01-01,775.08,742.57,809.76
2039-01-01,777.26,745.81,817.09
2040-01-01,778.74,747.05,814.89
2041-01-01,781.31,740.23,809.51
2042-01-01,778.54,744.59,808.14
2043-01-01,775.79,741.19,804.77
2044-01-01,776.14,739.35,810.14
2045-01-01,769.44,742.81,815.51
2046-01-01,769.84,742.87,813.89
2047-01-01,772.71,740.3,817.6
2048-01-01,772.88,740.6,827.77
2049-01-01,770.57,744.95,828.8
2050-01-01,773.05,743.7,831.18
2051-01-01,774.54,741.42,830.88
2052-01-01,777.67,732.44,830.7
2053-01-01,774.97,738.01,833.76
2054-01-01,778.65,729.16,836.53
2055-01-01,781.82,733.79,845.59
2056-01-01,783,724.48,844.61
2057-01-01,778.11,726.46,849.02
2058-01-01,780.14,732.73,853.42
2059-01-01,781.93,730.84,854.3
2060-01-01,776.23,727.83,852.26
2061-01-01,776.35,727.85,851.31
2062-01-01,773.99,724.16,849.46
2063-01-01,772.79,732.51,853.57
2064-01-01,772.47,738.29,858.63
2065-01-01,768.21,724.59,845.73
2066-01-01,768.4,729.32,852.2
2067-01-01,770.22,727.54,852.45
2068-01-01,767.58,722.08,850
2069-01-01,764.75,717.17,847.92
2070-01-01,764.61,711.56,845.6
2071-01-01,770.29,714.7,845.55
2072-01-01,764.57,712.04,846.35
2073-01-01,767.98,705.86,849.23
2074-01-01,773.61,709.68,842.83
2075-01-01,779.29,715.33,834.82
2076-01-01,778.44,716.77,836.08
2077-01-01,777.3,718.8,831.32
2078-01-01,773.9,722.96,824.54
2079-01-01,773.94,725.12,831.26
2080-01-01,774.55,728.56,828.1
2081-01-01,769.11,740.3,831.69
2082-01-01,760.27,741.71,842.97
2083-01-01,754.59,741.61,842.07
2084-01-01,755.46,738.04,827.92
2085-01-01,757.95,727.46,820.92
