"Date","median","lower_90ci","upper_90ci"
1994-01-01,3362,3298,3418
1995-01-01,3354,3320,3402
1996-01-01,3358,3316,3391
1997-01-01,3346,3314,3395
1998-01-01,3346,3302,3409
1999-01-01,3339,3303,3411
2000-01-01,3342,3323,3413
2001-01-01,3341,3317,3444
2002-01-01,3347,3307,3444
2003-01-01,3343,3315,3495
2004-01-01,3334,3301,3519
2005-01-01,3342,3290,3514
2006-01-01,3347,3296,3516
2007-01-01,3350,3293,3517
2008-01-01,3374,3272,3519
2009-01-01,3379,3262,3522
2010-01-01,3393,3277,3522
2011-01-01,3389,3302,3539
2012-01-01,3375,3294,3549
2013-01-01,3382,3287,3558
2014-01-01,3393,3285,3551
2015-01-01,3399,3276,3543
2016-01-01,3417,3275,3565
2017-01-01,3419,3265,3582
2018-01-01,3401,3269,3604
2019-01-01,3407,3249,3611
2020-01-01,3405,3255,3621
2021-01-01,3439,3284,3605
2022-01-01,3403,3289,3614
2023-01-01,3395,3268,3613
2024-01-01,3379,3288,3624
2025-01-01,3366,3275,3614
2026-01-01,3359,3290,3657
2027-01-01,3370,3320,3639
2028-01-01,3385,3333,3622
2029-01-01,3373,3326,3667
2030-01-01,3373,3298,3674
2031-01-01,3381,3275,3683
2032-01-01,3369,3266,3674
2033-01-01,3345,3252,3654
2034-01-01,3351,3255,3640
2035-01-01,3353,3257,3640
2036-01-01,3359,3259,3633
2037-01-01,3375,3260,3655
2038-01-01,3354,3258,3640
2039-01-01,3363,3246,3628
2040-01-01,3344,3225,3622
2041-01-01,3338,3216,3624
2042-01-01,3358,3223,3640
2043-01-01,3383,3220,3662
2044-01-01,3375,3229,3670
2045-01-01,3376,3205,3685
2046-01-01,3352,3207,3692
2047-01-01,3357,3203,3718
2048-01-01,3374,3188,3696
2049-01-01,3346,3204,3716
2050-01-01,3349,3204,3735
2051-01-01,3351,3189,3729
2052-01-01,3346,3186,3705
2053-01-01,3341,3198,3712
2054-01-01,3373,3183,3706
2055-01-01,3384,3166,3697
2056-01-01,3399,3189,3680
2057-01-01,3392,3214,3670
2058-01-01,3393,3197,3686
2059-01-01,3384,3182,3664
2060-01-01,3386,3193,3664
2061-01-01,3398,3211,3656
2062-01-01,3408,3215,3674
2063-01-01,3427,3241,3668
2064-01-01,3440,3225,3670
2065-01-01,3414,3219,3696
2066-01-01,3421,3187,3692
2067-01-01,3399,3178,3695
2068-01-01,3399,3170,3692
2069-01-01,3378,3165,3687
2070-01-01,3375,3164,3694
2071-01-01,3376,3169,3686
2072-01-01,3382,3193,3700
2073-01-01,3410,3190,3681
2074-01-01,3419,3186,3683
2075-01-01,3413,3193,3676
2076-01-01,3402,3188,3686
2077-01-01,3382,3218,3667
2078-01-01,3404,3220,3666
2079-01-01,3406,3239,3668
2080-01-01,3414,3226,3650
2081-01-01,3393,3219,3665
2082-01-01,3414,3235,3671
2083-01-01,3421,3225,3671
2084-01-01,3407,3213,3657
2085-01-01,3386,3220,3669
