"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.25,187.48,208.84
1995-06-01,198.61,191.12,208.58
1996-06-01,197.61,190.3,205.7
1997-06-01,197.94,182.53,204.85
1998-06-01,197.24,188.97,203.71
1999-06-01,196.87,186.93,204.57
2000-06-01,195.7,185.91,204.34
2001-06-01,197.3,184.93,204.71
2002-06-01,193.17,182.9,204.2
2003-06-01,194.38,182.2,207.61
2004-06-01,196.94,176.81,208.54
2005-06-01,196.38,175.63,210.18
2006-06-01,195.2,170.57,209.8
2007-06-01,192.98,170.74,208.32
2008-06-01,200.25,175.39,211.23
2009-06-01,198.73,179.05,207.98
2010-06-01,197.83,178.13,209.5
2011-06-01,197.2,181.56,213.04
2012-06-01,197.78,177.93,210.69
2013-06-01,197.3,179.84,213.7
2014-06-01,200.78,180.85,212.69
2015-06-01,199.71,179.3,213.67
2016-06-01,199.82,181.25,215.95
2017-06-01,198.6,180.77,219.44
2018-06-01,199.4,179.03,222.62
2019-06-01,198.88,175.75,226.36
2020-06-01,198.34,178.11,229.72
2021-06-01,206.04,175.91,230.94
2022-06-01,206.24,171.28,241.81
2023-06-01,204.98,172.16,242.5
2024-06-01,203.46,171.92,237.48
2025-06-01,201.9,167.3,238.51
2026-06-01,203.57,167.28,240.97
2027-06-01,206.53,168.07,242.29
2028-06-01,206.8,167.63,240.46
2029-06-01,206.77,169.01,243.87
2030-06-01,202.2,168.53,245.38
2031-06-01,199.09,170.11,247.71
2032-06-01,196.55,169.83,244.34
2033-06-01,196.74,165.52,243.29
2034-06-01,198.6,161.41,233.68
2035-06-01,195.94,156.61,233.98
2036-06-01,199.86,158.8,236.91
2037-06-01,199.46,160.34,234.04
2038-06-01,198.9,159.1,226.16
2039-06-01,197.67,156.74,224.45
2040-06-01,195.29,158.17,224.01
2041-06-01,194.97,156.01,225.17
2042-06-01,197.3,158.87,224.89
2043-06-01,197.13,159.09,220.35
2044-06-01,195.75,161.22,221.38
2045-06-01,195.72,161.66,216.07
2046-06-01,196.6,162.25,213.75
2047-06-01,196.83,164.23,217.21
2048-06-01,195.39,161.3,218.47
2049-06-01,194.44,157.35,223.38
2050-06-01,192.66,157.95,226.02
2051-06-01,191.62,158.88,223.06
2052-06-01,193.5,155.93,225.56
2053-06-01,195.65,163.72,221.92
2054-06-01,199.06,167.46,221.24
2055-06-01,199.38,168.5,226.44
2056-06-01,198.15,170.1,221.36
2057-06-01,199.03,171.17,223.55
2058-06-01,201.38,170.18,220.85
2059-06-01,199.1,170.25,217.64
2060-06-01,197.63,169.86,223.11
2061-06-01,198.62,174.25,230.23
2062-06-01,202.86,173.4,235.44
2063-06-01,205.94,174.18,241.27
2064-06-01,202.31,176.87,243.66
2065-06-01,205.22,178.51,244.16
2066-06-01,204.87,175.99,241.82
2067-06-01,205.13,175.1,241.05
2068-06-01,204.33,172.89,245.97
2069-06-01,209.28,174.79,243.42
2070-06-01,209.22,173.24,245.23
2071-06-01,209.05,172.18,242.81
2072-06-01,208.15,171.38,239.35
2073-06-01,207.56,171.42,244.88
2074-06-01,206.2,171.24,247.04
2075-06-01,206.78,165.12,247.1
2076-06-01,205.42,165.16,252.73
2077-06-01,204.94,166.07,251.88
2078-06-01,205.97,165.77,247.95
2079-06-01,206.83,167.64,247.06
2080-06-01,206.2,167.1,250.92
2081-06-01,202.54,166.2,247.72
2082-06-01,199.21,167.35,236.88
2083-06-01,204.08,163.11,233.51
2084-06-01,201.15,157.56,237.54
2085-06-01,203.21,153.32,239.95
