"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.68,755.13,776.52
1995-01-01,779.26,764.74,784.79
1996-01-01,774.48,764.72,787.07
1997-01-01,782.2,765.46,787.76
1998-01-01,776.17,761.7,788.78
1999-01-01,772.83,760.39,791.9
2000-01-01,769.31,761.97,799.7
2001-01-01,770.5,763.03,809.22
2002-01-01,772.94,760.67,809.7
2003-01-01,770.36,758.67,805.06
2004-01-01,775.26,762.3,805.1
2005-01-01,781.32,768.4,806.48
2006-01-01,782.35,766.38,809.79
2007-01-01,785.59,770.02,811.78
2008-01-01,785,764.31,812
2009-01-01,783.49,765.14,809.95
2010-01-01,783.1,770.85,815.87
2011-01-01,781.64,767.32,817.22
2012-01-01,781.94,765.6,818.74
2013-01-01,781.66,767.11,825.47
2014-01-01,783.45,764.41,823.55
2015-01-01,786.45,758.72,828.31
2016-01-01,786.81,757.97,829.74
2017-01-01,781.89,756.26,834.47
2018-01-01,779.06,757.85,833.11
2019-01-01,779.12,762.65,836.15
2020-01-01,775.79,756.7,833.57
2021-01-01,775.94,754.91,835.27
2022-01-01,777.72,755.27,845.23
2023-01-01,774.53,746.7,843.82
2024-01-01,774.76,746.48,848.99
2025-01-01,774.96,744.73,847.71
2026-01-01,769.98,746.81,852.79
2027-01-01,768.98,748.72,843.03
2028-01-01,779.31,745.4,849.65
2029-01-01,779.57,739.42,858.37
2030-01-01,780.29,747.83,853.4
2031-01-01,779.82,746.39,840.36
2032-01-01,778.13,751.16,841.86
2033-01-01,782.28,744.69,844.08
2034-01-01,777.06,735.78,842.1
2035-01-01,775.92,735.25,841.28
2036-01-01,774.38,731.98,838.1
2037-01-01,773.5,725.23,839.68
2038-01-01,779.56,725.1,837.43
2039-01-01,786.12,729.99,836.15
2040-01-01,785.4,732.6,829.33
2041-01-01,782.86,731.96,836.38
2042-01-01,775.13,733.09,829.76
2043-01-01,779.34,731.76,822.13
2044-01-01,782.72,732.84,826.57
2045-01-01,772.85,736.3,831.72
2046-01-01,773.36,729.84,826.05
2047-01-01,773.84,733.17,824.09
2048-01-01,776.03,730.63,831.31
2049-01-01,779.86,731.05,823.09
2050-01-01,784.31,733.51,819.3
2051-01-01,781.16,736.94,815.44
2052-01-01,776.76,738.55,805.45
2053-01-01,776.46,736.29,812.18
2054-01-01,785.3,734.34,807.56
2055-01-01,786.92,740.48,807.47
2056-01-01,786.06,743.34,801.34
2057-01-01,783.82,740.16,805.36
2058-01-01,781.49,742.7,806.12
2059-01-01,782.59,738.79,804.23
2060-01-01,782.09,729.64,802.28
2061-01-01,784.6,733.83,809.8
2062-01-01,782.48,734.04,805.69
2063-01-01,786.79,727.53,808.48
2064-01-01,789.72,732.76,811.74
2065-01-01,785.81,739.53,809.29
2066-01-01,792.98,743.45,813.06
2067-01-01,791.75,742.12,812.86
2068-01-01,795.62,731.49,810.44
2069-01-01,793.14,726.56,807.85
2070-01-01,791.25,719.28,809.31
2071-01-01,791.74,720.84,810.88
2072-01-01,791.29,726.86,808.97
2073-01-01,786.88,719.97,809.47
2074-01-01,785.36,714.22,807.72
2075-01-01,788.22,719.26,805.76
2076-01-01,788.43,714.66,808.12
2077-01-01,793.98,718.05,810.84
2078-01-01,792.43,717.23,808.84
2079-01-01,795.23,720.85,812.7
2080-01-01,793.66,719.79,823.02
2081-01-01,793.64,717.25,832.17
2082-01-01,788.09,720.04,836.87
2083-01-01,789.45,720.84,834.62
2084-01-01,789.25,710.72,842.24
2085-01-01,781.9,702.15,845.29
