"Date","median","lower_90ci","upper_90ci"
1994-06-01,672.32,657.65,692.72
1995-06-01,675.59,657.63,692.26
1996-06-01,672,661.09,689.37
1997-06-01,670.03,651.61,685.92
1998-06-01,673.07,650.46,682.3
1999-06-01,668.51,659.3,678.34
2000-06-01,668.95,651.77,685.54
2001-06-01,671.57,650.17,695.31
2002-06-01,663.85,647.57,688.18
2003-06-01,661.87,650.63,687.65
2004-06-01,661.02,645.03,684.54
2005-06-01,660.41,643.05,690
2006-06-01,665.77,637.01,686.43
2007-06-01,662.01,635.18,693.36
2008-06-01,669.84,637.72,703.45
2009-06-01,669.18,644.16,701.98
2010-06-01,671.91,640.96,706.05
2011-06-01,677.47,644.11,704.26
2012-06-01,676.88,642.51,704.66
2013-06-01,674.66,644.06,709.86
2014-06-01,673.63,638.81,705.37
2015-06-01,677.99,639.48,712.78
2016-06-01,676.32,652.38,714.69
2017-06-01,680.37,646.1,712.34
2018-06-01,679.23,650.3,716.74
2019-06-01,678.15,640.68,715.43
2020-06-01,681,640.41,725.75
2021-06-01,672.01,645.98,729.47
2022-06-01,677.2,641.68,743.86
2023-06-01,675.07,631.05,751.11
2024-06-01,673.48,633.6,737.61
2025-06-01,668.17,631.39,733.96
2026-06-01,669.15,626.49,732.67
2027-06-01,672.6,621.77,736.13
2028-06-01,676.9,616.57,743.41
2029-06-01,680.91,614.79,741.05
2030-06-01,677.34,601.62,748.43
2031-06-01,676.39,592.16,756.69
2032-06-01,674.97,592.87,762.38
2033-06-01,673.19,586.4,768.11
2034-06-01,674.57,587.91,762.1
2035-06-01,676.67,576.29,772.99
2036-06-01,677.17,575.29,772.7
2037-06-01,683.42,579.17,777.85
2038-06-01,680.1,574.3,779.97
2039-06-01,671.94,582.61,777.01
2040-06-01,673.46,579.89,775.41
2041-06-01,672.11,583.04,781.11
2042-06-01,691.59,583.5,787.47
2043-06-01,686.4,583.65,781
2044-06-01,682.98,580.25,779.46
2045-06-01,675.46,579.33,781.03
2046-06-01,667.18,571.11,782.09
2047-06-01,672.34,569.82,786.65
2048-06-01,671.23,562.19,781.8
2049-06-01,665.12,562.4,783.12
2050-06-01,672.97,563.7,783.75
2051-06-01,667.69,567.9,779.33
2052-06-01,667.96,563.36,769.21
2053-06-01,668.74,567.57,766.82
2054-06-01,674.79,569.82,763.17
2055-06-01,673.92,561.92,760.95
2056-06-01,667.77,575.1,762.55
2057-06-01,662.79,583.84,762.46
2058-06-01,664.68,577.85,755.67
2059-06-01,665.83,573.48,753.29
2060-06-01,672.95,573.71,755.74
2061-06-01,680.26,583.32,752.92
2062-06-01,680.93,591.77,750.6
2063-06-01,688.47,601.11,745.01
2064-06-01,686.12,600.61,755.1
2065-06-01,680.16,593.08,758.55
2066-06-01,682.95,594.08,764.16
2067-06-01,690.35,587.46,766.72
2068-06-01,685.02,587.07,767.01
2069-06-01,686.14,580.24,765.96
2070-06-01,682,577.18,759.09
2071-06-01,680.2,571.52,759.35
2072-06-01,673.56,573.02,760.11
2073-06-01,677.27,574.16,764.4
2074-06-01,679.42,576.31,769.8
2075-06-01,677.27,578.22,763.76
2076-06-01,673.91,582.5,784.26
2077-06-01,672.38,595.76,781.37
2078-06-01,674.49,595.84,784.77
2079-06-01,690.33,601.86,786.44
2080-06-01,687.8,596.61,780.74
2081-06-01,683.49,590.94,773.88
2082-06-01,682.16,596.78,773.91
2083-06-01,684.5,593.56,778.71
2084-06-01,678.22,593.49,785.67
2085-06-01,690.09,591.22,790.12
