"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.96,502.98,529.93
1995-09-01,514.04,504.27,532.28
1996-09-01,510.6,502.81,531.9
1997-09-01,508.56,500.48,531.83
1998-09-01,503.2,496.04,528.62
1999-09-01,511.55,488.15,521.77
2000-09-01,504.4,485.46,521.5
2001-09-01,509.81,484.74,519.64
2002-09-01,509.56,479.71,521.73
2003-09-01,506.38,481.57,523.57
2004-09-01,502.05,483.04,532.29
2005-09-01,506.18,476.99,534.73
2006-09-01,504.63,478.04,536.18
2007-09-01,504.35,478.16,538.46
2008-09-01,507.43,473.5,540.38
2009-09-01,510.17,470.53,536.55
2010-09-01,511.48,474.08,542.66
2011-09-01,508.56,481.3,550.59
2012-09-01,506.87,473.4,548.13
2013-09-01,508.64,477.18,549.62
2014-09-01,508.82,475.49,552.01
2015-09-01,508.06,476.38,554.59
2016-09-01,506.04,476.62,553.51
2017-09-01,498.21,476.26,557.33
2018-09-01,497.76,474.86,551.86
2019-09-01,494.15,470.64,551.46
2020-09-01,501.52,470.16,548.8
2021-09-01,501.07,468.22,549.01
2022-09-01,504.9,465.15,545.51
2023-09-01,502.94,459.81,538.36
2024-09-01,499.21,462.68,539.57
2025-09-01,492.29,469.24,540.15
2026-09-01,497.7,463.06,542.95
2027-09-01,502.15,469.68,541.07
2028-09-01,504.22,474.35,539.99
2029-09-01,498.36,471.19,537.24
2030-09-01,495.16,462.45,541.57
2031-09-01,493.58,463.53,546.01
2032-09-01,493.54,457.68,548.37
2033-09-01,495.86,450.57,546.31
2034-09-01,489.11,451.29,540.11
2035-09-01,489.84,442.99,540.8
2036-09-01,501.45,441.88,536.76
2037-09-01,501.27,439.36,536.14
2038-09-01,499.08,441.54,533.72
2039-09-01,501.07,439.06,544.31
2040-09-01,495.99,429.25,541.63
2041-09-01,493.33,429.8,534.56
2042-09-01,497.88,433.68,542.38
2043-09-01,497.64,431.89,549.8
2044-09-01,488.9,429.7,542.89
2045-09-01,484.84,426.6,542.74
2046-09-01,493.17,421.87,544.21
2047-09-01,492.55,420.39,545.81
2048-09-01,491.88,416.48,546.9
2049-09-01,494.79,419.76,548.14
2050-09-01,490.78,416.67,545.4
2051-09-01,485.14,416.81,540.88
2052-09-01,487.56,408.69,540.51
2053-09-01,488.72,407.95,541.21
2054-09-01,487.47,405.11,543.22
2055-09-01,490.09,400.97,543.08
2056-09-01,494.02,409.78,546.06
2057-09-01,493.2,411.44,544.44
2058-09-01,494.41,405.59,548.51
2059-09-01,490.32,403.67,549.83
2060-09-01,494.43,410.67,546.38
2061-09-01,490.6,412.25,553.9
2062-09-01,488.71,409.98,554.69
2063-09-01,491.72,409.02,554.54
2064-09-01,496.59,412.68,551.56
2065-09-01,495.98,410.31,548.78
2066-09-01,494.17,409.83,546.23
2067-09-01,495.51,407.44,549.7
2068-09-01,489.54,409.13,554.22
2069-09-01,491.9,409.41,552
2070-09-01,490.72,412.42,558.73
2071-09-01,487.42,408.85,557.28
2072-09-01,486.58,410.08,552.35
2073-09-01,485.23,409.39,544.81
2074-09-01,491.97,417.25,544.95
2075-09-01,490.82,420.21,543.79
2076-09-01,495.91,420.22,538.7
2077-09-01,494.73,419.04,540.79
2078-09-01,490.38,418.16,545.82
2079-09-01,490.23,420.96,544.33
2080-09-01,487.13,421.71,538.29
2081-09-01,488.94,421.49,537.33
2082-09-01,486.4,425.22,533.85
2083-09-01,487.21,428.65,533.59
2084-09-01,485.9,427.95,534.85
2085-09-01,490.1,424.67,537.34
