"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.89,608.29,632.66
1995-01-01,626.78,616.94,638.2
1996-01-01,626.06,617.6,640.6
1997-01-01,624.1,613.09,644.08
1998-01-01,626.47,611.95,642.86
1999-01-01,633.48,615.34,642.97
2000-01-01,628.09,617.08,651.83
2001-01-01,630.24,616.46,663.99
2002-01-01,632.74,614.39,663.04
2003-01-01,632.3,615.01,677.6
2004-01-01,630.3,614.8,672.63
2005-01-01,637.12,611.02,672.09
2006-01-01,635.46,610.01,674.96
2007-01-01,639.73,605.34,671.95
2008-01-01,642.69,604.47,674.45
2009-01-01,632.61,610.48,669.57
2010-01-01,630.94,614.96,675.57
2011-01-01,627.73,618.76,673.04
2012-01-01,627.44,614.01,663.45
2013-01-01,634.26,610.21,661.59
2014-01-01,633.37,611.09,662.14
2015-01-01,643.11,613.21,662.78
2016-01-01,638.62,602.98,662.9
2017-01-01,636.46,602.99,666.24
2018-01-01,642.7,606.03,663.05
2019-01-01,644.87,600.76,664.43
2020-01-01,647.2,600.55,670.87
2021-01-01,651.64,604.79,674.57
2022-01-01,649.7,608.5,674.04
2023-01-01,648.85,611.68,673.15
2024-01-01,645.04,611.84,668.91
2025-01-01,641.93,612.1,669.87
2026-01-01,640.58,609.76,677.52
2027-01-01,643.97,604.58,677.58
2028-01-01,639.64,605.91,676.8
2029-01-01,642.76,609.67,672.04
2030-01-01,648.17,612.16,675.26
2031-01-01,650.38,611.33,675.2
2032-01-01,651.03,616.29,677.75
2033-01-01,649.01,613.73,675.31
2034-01-01,648.23,614.01,676.57
2035-01-01,653.86,616.79,677.92
2036-01-01,652.15,615.62,682.12
2037-01-01,651.59,610.89,688.46
2038-01-01,653.18,615.25,691.33
2039-01-01,654.04,625.41,679.4
2040-01-01,654.12,624.71,680.07
2041-01-01,650.84,618.87,691.59
2042-01-01,649.15,623.44,691.08
2043-01-01,648.08,618.75,683.52
2044-01-01,642.29,619.41,686.45
2045-01-01,642.88,610.18,683.91
2046-01-01,645.4,616.54,677.98
2047-01-01,648.22,616.51,683.08
2048-01-01,643.76,616.07,693.86
2049-01-01,643.88,621.85,695.93
2050-01-01,645.67,621.85,687.66
2051-01-01,639.74,614.21,693.31
2052-01-01,641.98,609.75,698.14
2053-01-01,639.11,610.49,702.12
2054-01-01,644.23,605.23,708.21
2055-01-01,653.4,598.74,714.96
2056-01-01,650.35,592,711.36
2057-01-01,644.27,593.12,713.07
2058-01-01,648.52,598.94,713.72
2059-01-01,644.98,599.47,716.38
2060-01-01,649.97,602.23,713.84
2061-01-01,647.58,602.07,711.03
2062-01-01,640.05,591.13,709.68
2063-01-01,639.9,602.67,710.99
2064-01-01,641.84,609.83,709.7
2065-01-01,638.89,595.75,701.54
2066-01-01,638.83,602.45,700.77
2067-01-01,640.79,605.05,698.8
2068-01-01,635.36,597.6,706.12
2069-01-01,635.86,586.13,712.08
2070-01-01,632.14,584.1,714.27
2071-01-01,634.65,589.65,713.9
2072-01-01,635.26,595.43,708.96
2073-01-01,640.75,591.56,724.69
2074-01-01,643.55,587.57,718.36
2075-01-01,648.52,599.31,710.16
2076-01-01,649.27,599.47,709.8
2077-01-01,643.8,601.73,702.12
2078-01-01,644.32,597.22,692.54
2079-01-01,645.91,599.61,697.11
2080-01-01,645,602.22,697.7
2081-01-01,640.07,604.66,701.16
2082-01-01,637.25,604.98,704.59
2083-01-01,631.08,610.65,705.42
2084-01-01,628.94,615.09,690.13
2085-01-01,628.68,606.32,679.62
