"Date","median","lower_90ci","upper_90ci"
1994-09-01,756.57,739.49,778.64
1995-09-01,753.77,739.57,774.95
1996-09-01,753.38,732.32,774.9
1997-09-01,757.62,736.84,771.9
1998-09-01,756.76,729.28,764.81
1999-09-01,750.26,731.3,764.7
2000-09-01,750.52,726.85,765.33
2001-09-01,750.78,735.75,769.27
2002-09-01,746.63,734.7,758.65
2003-09-01,742.14,734.06,756.92
2004-09-01,745.57,734.29,751.25
2005-09-01,748.2,729.17,754.23
2006-09-01,747.29,721.94,754.72
2007-09-01,738.74,707.65,756.22
2008-09-01,738.88,700.35,764.97
2009-09-01,733.3,689.57,765
2010-09-01,733.28,687.92,765.14
2011-09-01,740.35,690.66,765.32
2012-09-01,742.35,687.72,764.34
2013-09-01,735.66,678.36,766.64
2014-09-01,733.43,679.8,770.29
2015-09-01,733.33,674.92,766.4
2016-09-01,732.34,679.18,767.29
2017-09-01,738.87,679.12,767.68
2018-09-01,731.35,679.21,775.34
2019-09-01,729,681.33,776.57
2020-09-01,729.35,674.65,775.87
2021-09-01,723.43,679.95,779.78
2022-09-01,722.12,678.49,779.7
2023-09-01,714.32,670.39,780.17
2024-09-01,710.12,669.54,782.99
2025-09-01,707.86,664.3,791.84
2026-09-01,704.15,655.39,803.52
2027-09-01,706.71,662.14,799.25
2028-09-01,714.2,660.16,800.49
2029-09-01,715.39,653.27,806.06
2030-09-01,710.31,654.75,808.52
2031-09-01,700.85,649.87,810.13
2032-09-01,713.42,646.98,811.47
2033-09-01,708.5,644.69,813.06
2034-09-01,706.36,634.13,804.92
2035-09-01,702.54,640.78,806.03
2036-09-01,698.08,629.06,808.68
2037-09-01,713.72,630.6,814.52
2038-09-01,711.9,630.25,814.56
2039-09-01,718.05,630.4,805.1
2040-09-01,715.29,619.73,806.69
2041-09-01,713.48,617.19,803.64
2042-09-01,721.45,621.33,809.21
2043-09-01,730.69,611.01,810.75
2044-09-01,726.7,608.6,804.01
2045-09-01,724.1,606.1,800.88
2046-09-01,723.47,607.75,804.36
2047-09-01,722.14,603.42,804.91
2048-09-01,718.64,595.19,802.38
2049-09-01,719.24,600.71,801.39
2050-09-01,717.17,591.64,806.34
2051-09-01,712.12,583.37,799.76
2052-09-01,708.46,581.48,800.2
2053-09-01,711,584.31,798.62
2054-09-01,720.12,582.28,793.56
2055-09-01,723.27,578.55,792.35
2056-09-01,716.3,586.47,784.3
2057-09-01,711.48,589.15,792.77
2058-09-01,712.24,584.94,791.14
2059-09-01,713.43,584.37,795.73
2060-09-01,713.24,585.84,798.63
2061-09-01,715.73,589.35,794.85
2062-09-01,716.35,589.08,794.7
2063-09-01,722.26,591.64,795.48
2064-09-01,714.8,597.12,796.5
2065-09-01,714.32,598.21,800.92
2066-09-01,710.6,597.05,800.41
2067-09-01,699.54,593.89,800.98
2068-09-01,706.79,592.42,796.03
2069-09-01,704.86,591.88,801.69
2070-09-01,701.14,595.15,798.16
2071-09-01,696.52,594.51,798.83
2072-09-01,695.51,596.76,798.04
2073-09-01,697.25,600.88,793.03
2074-09-01,707.4,608.37,789.46
2075-09-01,707.1,607.25,801.42
2076-09-01,701.29,608.44,793.52
2077-09-01,710.4,605.57,785.04
2078-09-01,714.6,611.39,780.55
2079-09-01,717.58,613.38,793.54
2080-09-01,715.38,620.39,796.22
2081-09-01,716.88,621.35,798.15
2082-09-01,718.7,624.17,807.13
2083-09-01,712.9,627.35,805.55
2084-09-01,706.48,624.38,800.64
2085-09-01,718.9,630.75,799.18
