"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.7,4.47,5.25
1995-06-01,4.72,4.32,5.19
1996-06-01,4.58,4.23,5.17
1997-06-01,4.54,4.07,4.81
1998-06-01,4.67,3.94,5.48
1999-06-01,4.68,4.11,5.34
2000-06-01,4.72,4.01,5.62
2001-06-01,4.68,4.02,5.68
2002-06-01,4.56,3.99,5.91
2003-06-01,4.78,4.11,6
2004-06-01,4.86,4,6.23
2005-06-01,4.97,3.9,6.32
2006-06-01,4.85,3.81,6.54
2007-06-01,4.81,3.73,6.56
2008-06-01,4.85,3.62,6.93
2009-06-01,4.97,3.66,6.93
2010-06-01,4.93,3.78,7.16
2011-06-01,4.99,3.79,7.49
2012-06-01,5.03,3.74,7.76
2013-06-01,4.97,3.78,8.12
2014-06-01,5.06,3.79,8.24
2015-06-01,5.17,3.63,8.48
2016-06-01,5.08,3.15,8.69
2017-06-01,5.07,3.14,8.76
2018-06-01,5.04,3.21,8.74
2019-06-01,5.1,3.25,8.9
2020-06-01,5.24,3.32,9.11
2021-06-01,5.19,3.3,9.47
2022-06-01,5.43,3.28,10.17
2023-06-01,5.33,3.29,10.18
2024-06-01,5.38,3.26,10.5
2025-06-01,5.56,4.58,10.7
2026-06-01,5.62,4.6,10.98
2027-06-01,5.72,4.61,11.38
2028-06-01,5.6,4.6,11.26
2029-06-01,5.54,4.41,11.57
2030-06-01,5.55,4.44,11.74
2031-06-01,5.45,4.47,12.14
2032-06-01,5.54,4.51,12.41
2033-06-01,5.38,4.34,12.53
2034-06-01,5.31,4.39,12.28
2035-06-01,5.33,4.31,12.28
2036-06-01,5.48,4.52,12.35
2037-06-01,5.45,4.61,12.77
2038-06-01,5.53,4.66,12.73
2039-06-01,5.71,4.37,12.6
2040-06-01,5.78,4.38,12.73
2041-06-01,5.79,4.26,13.25
2042-06-01,5.81,3.98,13.23
2043-06-01,5.78,3.91,13.31
2044-06-01,5.91,3.95,13.4
2045-06-01,5.89,3.94,13.49
2046-06-01,6,3.88,13.54
2047-06-01,6.43,3.88,14.11
2048-06-01,6.38,3.91,14.14
2049-06-01,6.2,3.78,14.34
2050-06-01,5.68,3.84,14.57
2051-06-01,5.96,3.78,14.27
2052-06-01,6.01,3.81,14.08
2053-06-01,6.05,3.95,14.14
2054-06-01,5.98,4,14.23
2055-06-01,5.18,4.03,14.41
2056-06-01,5.33,4.04,14.21
2057-06-01,5.44,4.2,14.56
2058-06-01,5.52,4.12,14.61
2059-06-01,5.69,4.03,14.65
2060-06-01,5.58,3.94,14.58
2061-06-01,5.48,3.95,14.53
2062-06-01,5.49,3.83,14.57
2063-06-01,5.6,3.81,14.68
2064-06-01,5.87,3.73,14.96
2065-06-01,5.89,3.67,15.13
2066-06-01,5.63,3.52,15.1
2067-06-01,5.54,3.41,14.81
2068-06-01,6.22,3.54,14.89
2069-06-01,6.01,3.69,14.86
2070-06-01,5.75,3.65,14.86
2071-06-01,5.9,3.74,14.32
2072-06-01,5.94,3.87,14.6
2073-06-01,6.01,3.97,14.53
2074-06-01,5.87,3.95,14.54
2075-06-01,5.92,3.92,14.34
2076-06-01,6.1,3.9,14.36
2077-06-01,6.1,3.92,13.89
2078-06-01,5.98,4.07,13.8
2079-06-01,5.87,4.29,13.95
2080-06-01,5.87,4.36,13.63
2081-06-01,5.83,4.45,13.57
2082-06-01,5.41,4.38,13.45
2083-06-01,5.39,4.2,13.45
2084-06-01,5.41,4.19,13.68
2085-06-01,6.04,4.16,13.51
