"Date","median","lower_90ci","upper_90ci"
1994-01-01,3484,3445,3527
1995-01-01,3482,3465,3509
1996-01-01,3482,3451,3523
1997-01-01,3478,3438,3505
1998-01-01,3475,3441,3498
1999-01-01,3476,3442,3495
2000-01-01,3476,3431,3504
2001-01-01,3482,3436,3513
2002-01-01,3480,3431,3531
2003-01-01,3482,3441,3539
2004-01-01,3485,3436,3542
2005-01-01,3484,3441,3564
2006-01-01,3490,3431,3556
2007-01-01,3504,3444,3575
2008-01-01,3511,3438,3588
2009-01-01,3494,3442,3581
2010-01-01,3504,3445,3582
2011-01-01,3505,3429,3579
2012-01-01,3506,3414,3585
2013-01-01,3519,3427,3607
2014-01-01,3521,3400,3609
2015-01-01,3508,3398,3610
2016-01-01,3502,3401,3621
2017-01-01,3510,3385,3613
2018-01-01,3535,3377,3602
2019-01-01,3531,3354,3610
2020-01-01,3551,3350,3608
2021-01-01,3544,3365,3603
2022-01-01,3529,3344,3620
2023-01-01,3527,3330,3632
2024-01-01,3530,3311,3617
2025-01-01,3527,3322,3621
2026-01-01,3543,3319,3632
2027-01-01,3556,3330,3637
2028-01-01,3549,3331,3645
2029-01-01,3550,3340,3631
2030-01-01,3540,3343,3616
2031-01-01,3525,3343,3624
2032-01-01,3528,3347,3605
2033-01-01,3530,3339,3590
2034-01-01,3522,3315,3580
2035-01-01,3526,3287,3586
2036-01-01,3534,3304,3566
2037-01-01,3535,3294,3568
2038-01-01,3530,3300,3563
2039-01-01,3526,3291,3571
2040-01-01,3524,3271,3586
2041-01-01,3514,3268,3593
2042-01-01,3519,3254,3587
2043-01-01,3506,3238,3607
2044-01-01,3492,3239,3623
2045-01-01,3489,3223,3629
2046-01-01,3480,3212,3653
2047-01-01,3480,3199,3679
2048-01-01,3479,3196,3669
2049-01-01,3481,3195,3672
2050-01-01,3470,3199,3656
2051-01-01,3476,3171,3666
2052-01-01,3483,3182,3665
2053-01-01,3489,3189,3664
2054-01-01,3499,3194,3682
2055-01-01,3480,3198,3691
2056-01-01,3462,3195,3682
2057-01-01,3448,3205,3666
2058-01-01,3442,3180,3659
2059-01-01,3446,3168,3657
2060-01-01,3452,3152,3660
2061-01-01,3456,3178,3662
2062-01-01,3461,3189,3682
2063-01-01,3459,3176,3703
2064-01-01,3443,3203,3740
2065-01-01,3450,3212,3724
2066-01-01,3451,3187,3728
2067-01-01,3449,3184,3726
2068-01-01,3462,3164,3729
2069-01-01,3467,3169,3739
2070-01-01,3470,3178,3709
2071-01-01,3444,3154,3689
2072-01-01,3426,3174,3704
2073-01-01,3412,3177,3698
2074-01-01,3427,3172,3671
2075-01-01,3435,3174,3673
2076-01-01,3433,3176,3672
2077-01-01,3450,3190,3653
2078-01-01,3455,3198,3629
2079-01-01,3465,3219,3635
2080-01-01,3467,3214,3626
2081-01-01,3485,3222,3626
2082-01-01,3462,3221,3610
2083-01-01,3452,3226,3608
2084-01-01,3462,3219,3626
2085-01-01,3455,3186,3632
