"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,204,214
1995-01-01,209,203,215
1996-01-01,209,204,215
1997-01-01,213,205,214
1998-01-01,212,204,215
1999-01-01,212,206,216
2000-01-01,213,208,217
2001-01-01,213,207,217
2002-01-01,212,205,220
2003-01-01,213,205,221
2004-01-01,214,208,219
2005-01-01,213,204,219
2006-01-01,213,205,221
2007-01-01,214,204,226
2008-01-01,211,202,227
2009-01-01,212,201,229
2010-01-01,211,203,231
2011-01-01,212,202,231
2012-01-01,214,200,233
2013-01-01,214,199,231
2014-01-01,216,200,231
2015-01-01,216,198,233
2016-01-01,214,198,234
2017-01-01,216,196,239
2018-01-01,214,198,239
2019-01-01,215,197,239
2020-01-01,215,200,240
2021-01-01,218,201,242
2022-01-01,219,201,244
2023-01-01,218,202,242
2024-01-01,220,205,241
2025-01-01,217,203,242
2026-01-01,218,201,241
2027-01-01,218,202,241
2028-01-01,223,202,242
2029-01-01,222,200,242
2030-01-01,219,197,246
2031-01-01,217,200,243
2032-01-01,217,200,245
2033-01-01,217,202,245
2034-01-01,214,201,245
2035-01-01,213,204,251
2036-01-01,212,206,251
2037-01-01,213,201,254
2038-01-01,214,199,255
2039-01-01,215,200,255
2040-01-01,214,203,254
2041-01-01,213,201,249
2042-01-01,215,204,251
2043-01-01,214,205,252
2044-01-01,214,205,249
2045-01-01,215,208,248
2046-01-01,219,207,250
2047-01-01,220,207,245
2048-01-01,220,208,250
2049-01-01,219,210,250
2050-01-01,220,209,250
2051-01-01,219,209,248
2052-01-01,218,208,247
2053-01-01,218,210,250
2054-01-01,220,210,254
2055-01-01,221,209,254
2056-01-01,223,212,254
2057-01-01,222,209,254
2058-01-01,221,211,256
2059-01-01,224,208,258
2060-01-01,228,207,261
2061-01-01,227,209,257
2062-01-01,229,206,255
2063-01-01,225,205,257
2064-01-01,229,204,258
2065-01-01,230,204,254
2066-01-01,232,205,254
2067-01-01,232,204,254
2068-01-01,233,202,254
2069-01-01,233,203,258
2070-01-01,231,204,260
2071-01-01,232,204,262
2072-01-01,230,204,260
2073-01-01,224,203,257
2074-01-01,224,202,259
2075-01-01,227,202,259
2076-01-01,225,201,258
2077-01-01,225,201,258
2078-01-01,222,201,255
2079-01-01,219,202,260
2080-01-01,218,202,261
2081-01-01,216,204,263
2082-01-01,220,209,265
2083-01-01,221,207,264
2084-01-01,220,206,261
2085-01-01,221,207,263
