"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.09,409.19,452.62
1995-03-01,435.15,415.74,449.79
1996-03-01,426.03,411.98,449.77
1997-03-01,431.41,410.15,452.59
1998-03-01,426.88,419.71,449.15
1999-03-01,426.57,417.81,446.04
2000-03-01,425.96,417.2,455.9
2001-03-01,424.4,413.62,456.97
2002-03-01,423.72,408.23,457.66
2003-03-01,429.68,407.95,456.08
2004-03-01,429.51,408.9,451.19
2005-03-01,422.96,411.59,450.34
2006-03-01,423.74,415.07,449.66
2007-03-01,422.66,411.47,453.25
2008-03-01,425.83,414.38,449.03
2009-03-01,427.47,404.68,450.7
2010-03-01,431.07,406.98,457.57
2011-03-01,429.15,402.46,460.01
2012-03-01,431.71,401.08,464.18
2013-03-01,435.11,397.95,452.95
2014-03-01,438.57,400.97,460.12
2015-03-01,433.53,407.79,464.15
2016-03-01,441.06,401.03,456.71
2017-03-01,439.88,405.54,460.38
2018-03-01,438.72,404.8,456.63
2019-03-01,447.23,412.81,458.29
2020-03-01,442.46,408.45,460.83
2021-03-01,445.24,405.9,467.36
2022-03-01,444.3,410.05,461.85
2023-03-01,441.89,401.52,461.06
2024-03-01,444.53,395.82,461.64
2025-03-01,449.33,397.09,462.04
2026-03-01,449.01,398.72,476
2027-03-01,444.03,396.63,465.89
2028-03-01,442.02,394.49,465.9
2029-03-01,449.37,401.58,464.01
2030-03-01,447.95,396.43,459.91
2031-03-01,450.69,390.09,474.3
2032-03-01,451.56,390.16,469.58
2033-03-01,451.19,401.62,472.05
2034-03-01,451.01,399.69,476.68
2035-03-01,444.31,407.3,477.99
2036-03-01,452.06,417.53,474.97
2037-03-01,465.04,418.88,475.99
2038-03-01,463.54,421.14,480.72
2039-03-01,459.25,418.16,483.68
2040-03-01,456.36,414.32,482.29
2041-03-01,463.72,412.33,484.78
2042-03-01,458.31,409.36,480.24
2043-03-01,460.7,414.35,484.59
2044-03-01,459.95,416.96,487.11
2045-03-01,451.17,415.63,489.46
2046-03-01,440.2,415.51,496.22
2047-03-01,440.89,411.98,493.82
2048-03-01,439.08,412.36,500.78
2049-03-01,436.17,407.11,498.89
2050-03-01,440.08,404.93,498.64
2051-03-01,441.3,410.65,500.06
2052-03-01,434.12,415.84,502.19
2053-03-01,434.05,420.65,500.26
2054-03-01,443.65,423.53,499.71
2055-03-01,440.83,418.03,501.91
2056-03-01,440.55,412.18,503.37
2057-03-01,445.89,413.82,508.71
2058-03-01,454.8,407.74,512.21
2059-03-01,447.07,412.84,514.44
2060-03-01,448.95,409.43,511.45
2061-03-01,446.25,405.07,514.97
2062-03-01,444.87,413.84,516.76
2063-03-01,442.44,415.5,519.2
2064-03-01,461.56,417.72,517.14
2065-03-01,468.89,424.07,520.34
2066-03-01,454.84,417.36,519.45
2067-03-01,461.53,414.37,516.79
2068-03-01,463.19,417.6,512.4
2069-03-01,463.44,413.14,509.36
2070-03-01,464.05,414.77,517.6
2071-03-01,469.98,425.11,515.85
2072-03-01,470.54,421.81,510.94
2073-03-01,466.16,418.86,512.55
2074-03-01,467.9,422.72,507.7
2075-03-01,465.02,421.33,504.08
2076-03-01,465.83,414.48,495.16
2077-03-01,458.6,406.95,498.21
2078-03-01,456.41,405.8,503.18
2079-03-01,463.05,401.81,497.97
2080-03-01,464.83,397.9,508.96
2081-03-01,463.45,398.77,510.96
2082-03-01,465.1,396.4,511.75
2083-03-01,469.86,407.72,514.01
2084-03-01,470.37,420.55,510.5
2085-03-01,466.63,416.6,506.93
