"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.15,267.57,298.3
1995-06-01,283.32,273.19,298.84
1996-06-01,284.04,272.94,297.12
1997-06-01,281.94,265.84,292.97
1998-06-01,282.92,272.54,293.82
1999-06-01,280.43,271.31,288.35
2000-06-01,277.64,265.01,291.24
2001-06-01,276.63,259.46,301.79
2002-06-01,274,256.97,302.21
2003-06-01,274.75,257.46,305.06
2004-06-01,278.22,253.74,303.68
2005-06-01,268.17,255.43,307.6
2006-06-01,269.51,249.5,305.17
2007-06-01,274.34,250.37,300.17
2008-06-01,277.97,254.77,299.09
2009-06-01,276.17,255.63,295.05
2010-06-01,275.28,250.05,296.59
2011-06-01,285.39,250.25,300.4
2012-06-01,285.6,260.58,306.39
2013-06-01,290.86,263.38,308.67
2014-06-01,287.4,272.94,313.59
2015-06-01,287.96,269.33,318.21
2016-06-01,288.2,268.84,324.52
2017-06-01,287.56,265.2,332.91
2018-06-01,287.97,269.49,339.5
2019-06-01,285.26,262.94,341.1
2020-06-01,288.36,261.1,341.14
2021-06-01,294.16,256.98,342.44
2022-06-01,298.17,259.68,351.43
2023-06-01,293.96,262.53,353.43
2024-06-01,291.59,268.77,343.55
2025-06-01,288.93,264.41,344.95
2026-06-01,292.72,262.86,343.85
2027-06-01,294.91,267.14,341.9
2028-06-01,299.83,266.83,340.49
2029-06-01,300.45,264.03,344.28
2030-06-01,297.05,266.64,350.24
2031-06-01,297.78,263.86,362.51
2032-06-01,296.56,262.56,365.96
2033-06-01,301.13,256.68,368.68
2034-06-01,299.47,255.6,359.94
2035-06-01,299.66,248.94,361.21
2036-06-01,304.33,248.52,366.21
2037-06-01,302.73,248.32,371.6
2038-06-01,304.88,244.74,366.9
2039-06-01,302.17,240.18,365.12
2040-06-01,299.75,243.1,365.2
2041-06-01,291.03,244.73,369.43
2042-06-01,296.58,244.17,367.25
2043-06-01,293.47,240.47,363.41
2044-06-01,294.58,241.44,365.71
2045-06-01,292.17,242.83,362.89
2046-06-01,288.34,243.35,356.77
2047-06-01,290.04,246.64,361.61
2048-06-01,284.16,241.27,367.76
2049-06-01,283.05,239.99,370.48
2050-06-01,276.09,241.96,376.39
2051-06-01,273.29,250.64,372.31
2052-06-01,270.71,252.15,366.93
2053-06-01,271.87,255.98,367.61
2054-06-01,276.75,260.62,369.72
2055-06-01,267.96,261.08,373
2056-06-01,272.12,265.94,369.64
2057-06-01,274.95,263.54,366.72
2058-06-01,271.22,262.16,360.54
2059-06-01,270.52,261.08,360.27
2060-06-01,273.02,259.14,359.09
2061-06-01,278.24,263.61,358.14
2062-06-01,283.4,261.03,358.35
2063-06-01,284.43,260.97,364.05
2064-06-01,281.86,264.02,368.53
2065-06-01,283.04,263.77,376.67
2066-06-01,283.07,259.9,377.08
2067-06-01,285.15,259.74,380.07
2068-06-01,288.21,255.37,378.22
2069-06-01,286.58,264.82,376.86
2070-06-01,288.57,263.83,380.69
2071-06-01,288.63,261.45,375.75
2072-06-01,288.19,263.98,376.61
2073-06-01,288,263.55,373.01
2074-06-01,290.75,260.48,375.53
2075-06-01,294.33,256.14,381.31
2076-06-01,293.19,260.14,382.81
2077-06-01,289.19,259.65,378.37
2078-06-01,289.42,263.45,375.43
2079-06-01,291.42,265.02,370.08
2080-06-01,288.72,263.33,363.34
2081-06-01,290.89,258.99,355.46
2082-06-01,288.02,260.49,354.59
2083-06-01,290.91,253.93,355.19
2084-06-01,287.96,253.13,360.67
2085-06-01,291.98,245.24,357.29
