"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.84,148.28,156.58
1995-09-01,151.55,149.12,156.43
1996-09-01,153.42,150.63,158.96
1997-09-01,154.38,151.28,158.18
1998-09-01,154.8,152.09,157.14
1999-09-01,154.72,152.11,157.26
2000-09-01,155.23,151.13,157.91
2001-09-01,154.97,149.88,158.52
2002-09-01,154.23,151.64,159.78
2003-09-01,155.34,151.82,159.21
2004-09-01,155.89,151.24,158.64
2005-09-01,155.97,149.1,159.41
2006-09-01,155.65,148.7,160.45
2007-09-01,156.95,149.49,160.93
2008-09-01,157.53,146.76,163.62
2009-09-01,156.52,148.63,164.55
2010-09-01,154.84,150.27,162.96
2011-09-01,156.93,152.65,162.32
2012-09-01,157.01,152.18,160.54
2013-09-01,155.83,151.7,163.08
2014-09-01,156.63,152.97,166.41
2015-09-01,158.09,152.98,166.28
2016-09-01,159.41,156.29,166.28
2017-09-01,160.32,155.5,168.42
2018-09-01,160.08,156.85,170.06
2019-09-01,160.45,156.34,171.19
2020-09-01,161.38,157.28,172.67
2021-09-01,163.36,157.11,172.64
2022-09-01,163.17,158.38,174.15
2023-09-01,160.19,159.18,176.49
2024-09-01,162,155.95,175.24
2025-09-01,162.39,156.36,177
2026-09-01,161.51,154.03,176.24
2027-09-01,163.37,154.33,176.83
2028-09-01,162.38,154.04,176.17
2029-09-01,163.53,153.45,178.19
2030-09-01,163.14,154.64,177.02
2031-09-01,166.59,156.22,175.84
2032-09-01,165.63,155.42,175.65
2033-09-01,164.38,155.75,177.5
2034-09-01,164.52,154.5,180.3
2035-09-01,164.5,154.44,182.65
2036-09-01,164.33,153.58,180.68
2037-09-01,165.59,151.57,179.51
2038-09-01,164.04,152.11,180.57
2039-09-01,166.17,155.46,183.24
2040-09-01,164.65,155.49,182.02
2041-09-01,163.39,154.47,184.62
2042-09-01,164.57,156.98,185.62
2043-09-01,164.72,155.49,185.57
2044-09-01,166.38,157,187.9
2045-09-01,166.64,159.18,185.08
2046-09-01,167.84,158.56,184.03
2047-09-01,166.52,157.11,185.23
2048-09-01,165.28,157.05,185.1
2049-09-01,166.92,158.07,187.27
2050-09-01,167.09,158.72,184.99
2051-09-01,165.74,156.48,186.37
2052-09-01,166.41,154.94,186.63
2053-09-01,167.04,154.03,187.72
2054-09-01,166.43,155.34,186.62
2055-09-01,166.78,154.41,184.08
2056-09-01,166.52,154.66,184.87
2057-09-01,166.42,155.99,183.97
2058-09-01,166.81,157.93,185.43
2059-09-01,165.64,156.18,185.2
2060-09-01,164.69,155.35,186.81
2061-09-01,164.96,153.83,187.75
2062-09-01,164.37,153.07,185.86
2063-09-01,163.68,151.97,185.07
2064-09-01,165.92,152.58,183.77
2065-09-01,166.02,152.99,183.03
2066-09-01,164.13,154.08,184.99
2067-09-01,162.38,154.4,187.33
2068-09-01,161.95,154.83,186.78
2069-09-01,163.17,154.12,183.64
2070-09-01,164.19,153.73,185.92
2071-09-01,165.49,152.5,182.44
2072-09-01,163.57,153.78,180.97
2073-09-01,164.49,155.48,181.38
2074-09-01,163.7,152.69,181.88
2075-09-01,163.58,153.25,179.28
2076-09-01,162.99,151.61,180.18
2077-09-01,164.95,149.78,179
2078-09-01,165.02,150.14,179.6
2079-09-01,163.98,151.45,179.33
2080-09-01,164.16,150.5,180.48
2081-09-01,165.79,149.59,181.12
2082-09-01,163.91,148.14,181.27
2083-09-01,164.33,148.23,182.87
2084-09-01,164.43,150.45,182.13
2085-09-01,163.74,150.6,182.68
