"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.57,767.25,793.79
1995-03-01,785.51,764.66,793.86
1996-03-01,783,762.76,790.53
1997-03-01,784.83,764.18,791.11
1998-03-01,788.78,770.81,792.46
1999-03-01,787.19,776.92,796.36
2000-03-01,788.05,773.98,796.13
2001-03-01,786.98,770.55,799.3
2002-03-01,788.82,767.53,801.96
2003-03-01,790.09,779.14,807.66
2004-03-01,786.67,776.67,814.8
2005-03-01,785.6,774.99,815.25
2006-03-01,779.75,771.55,813.72
2007-03-01,786.77,769.7,815.02
2008-03-01,783.53,771.62,818.16
2009-03-01,783.19,772.62,816.27
2010-03-01,793.53,772.66,813.55
2011-03-01,798.24,775.6,818.01
2012-03-01,795.05,773.9,819.28
2013-03-01,792.8,775.1,815.9
2014-03-01,791.24,774.49,817.04
2015-03-01,795.82,774.44,821.12
2016-03-01,797.08,777.56,820.12
2017-03-01,798.85,781.52,820.52
2018-03-01,794.19,781.53,821.34
2019-03-01,793.88,781.79,820.08
2020-03-01,793.92,781.01,825.51
2021-03-01,796.06,776.13,833.2
2022-03-01,790.04,765.85,833.87
2023-03-01,794.76,765.76,829.11
2024-03-01,798.29,766.4,831.55
2025-03-01,795.19,760.37,832.65
2026-03-01,796.41,767.71,833.77
2027-03-01,799.32,765.56,828.84
2028-03-01,793.96,764.4,830.25
2029-03-01,798.63,762.32,832.79
2030-03-01,804.5,755.92,833.22
2031-03-01,806.93,760.19,836.79
2032-03-01,807.17,762.27,834.72
2033-03-01,801.91,761.66,834.72
2034-03-01,800.57,763.38,834.78
2035-03-01,807.72,757.08,845.66
2036-03-01,810.14,751.47,854.78
2037-03-01,812.02,754.26,846.61
2038-03-01,812.53,755.66,852.69
2039-03-01,807.12,754.76,855.62
2040-03-01,806.04,755.98,865.47
2041-03-01,805.6,750.06,869.78
2042-03-01,804.79,749.01,869.45
2043-03-01,805.68,753.44,876.15
2044-03-01,804.59,752.83,885.88
2045-03-01,807.02,746.68,886.47
2046-03-01,799.92,747.22,890.89
2047-03-01,800.52,741.51,890.12
2048-03-01,800.9,746.31,884.29
2049-03-01,804.8,739.75,895.41
2050-03-01,801.37,738.4,898.75
2051-03-01,804.74,739.02,891.2
2052-03-01,804.48,747.93,893.6
2053-03-01,806.61,746.15,891.69
2054-03-01,808.4,745.88,889.59
2055-03-01,812.28,751.32,893.56
2056-03-01,817.88,751.66,891.14
2057-03-01,817.89,747.28,903.92
2058-03-01,818.06,744.54,909.05
2059-03-01,814.41,748.03,914.41
2060-03-01,815.07,749.32,910.71
2061-03-01,808.36,750.43,911.19
2062-03-01,812.67,755.98,912.2
2063-03-01,811.43,749.91,910.61
2064-03-01,812.1,748.83,913.55
2065-03-01,814.46,752.88,905.48
2066-03-01,807.9,757.92,904.1
2067-03-01,802.9,755.61,910.18
2068-03-01,804.59,755.89,908.28
2069-03-01,807.28,756.93,908.45
2070-03-01,801.92,754.64,902.5
2071-03-01,801.09,756.72,901.94
2072-03-01,799.48,757.08,905.01
2073-03-01,801.65,754.1,900.32
2074-03-01,806.24,756.86,887.87
2075-03-01,806.27,756.33,888.98
2076-03-01,803.94,753.11,885.46
2077-03-01,802.44,747.39,886.56
2078-03-01,800.08,740.79,887.22
2079-03-01,806.79,748.87,884.59
2080-03-01,813.82,747.82,896.42
2081-03-01,814.18,744.5,894.58
2082-03-01,818.37,742.72,892.18
2083-03-01,819.23,743.91,892.27
2084-03-01,816.21,742.02,892.46
2085-03-01,812.31,740.57,892.89
