"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.92,187.09,199.03
1995-03-01,193.65,188.48,197.67
1996-03-01,193.49,189.2,198.2
1997-03-01,192.94,189.51,198.47
1998-03-01,194.43,191.7,199.49
1999-03-01,194.66,191.59,199.41
2000-03-01,195.95,189.5,200.52
2001-03-01,195.32,190.21,200.15
2002-03-01,192.91,187.86,202.68
2003-03-01,195.04,188.77,203.19
2004-03-01,195.8,189.94,203.14
2005-03-01,193.48,187.76,203.22
2006-03-01,194.82,188.76,201.47
2007-03-01,196.56,186.58,200.43
2008-03-01,194.85,186.7,200.48
2009-03-01,196.36,184.47,201.92
2010-03-01,197.76,188,202.72
2011-03-01,198.18,190.09,204.97
2012-03-01,199.15,189.72,205.59
2013-03-01,198.62,189.08,206.08
2014-03-01,198.18,187.94,205.85
2015-03-01,197.05,187.61,207.22
2016-03-01,197.73,186.31,208.5
2017-03-01,197.21,186.25,206.46
2018-03-01,197.46,183.61,209.26
2019-03-01,200.02,184.38,209.14
2020-03-01,198.85,184.73,212.49
2021-03-01,199.16,184.68,211.17
2022-03-01,201.79,184.56,209.22
2023-03-01,202.11,186.45,210.06
2024-03-01,203.43,186.51,212.32
2025-03-01,203.42,186.01,212.29
2026-03-01,204.9,185.62,211.52
2027-03-01,204.82,185.86,211.31
2028-03-01,203.5,183.45,211.92
2029-03-01,203.04,185.14,212.94
2030-03-01,203.83,186.21,213.33
2031-03-01,204.34,187.86,212.85
2032-03-01,205.42,188.73,214.19
2033-03-01,204.29,189.72,218.58
2034-03-01,203.56,191.65,217.86
2035-03-01,206.27,192.76,218.04
2036-03-01,206.82,193.93,219.5
2037-03-01,207.95,193.39,222.29
2038-03-01,208.75,194.46,223.06
2039-03-01,208.02,194.88,226.09
2040-03-01,210.44,194.02,224.89
2041-03-01,209.45,193.17,223.44
2042-03-01,207.48,193.55,224.94
2043-03-01,207.35,195.07,223.96
2044-03-01,207.94,197.23,224.84
2045-03-01,208.07,198.42,224.38
2046-03-01,208.37,197.83,225
2047-03-01,209.89,195.37,225.69
2048-03-01,211.39,194.28,224.34
2049-03-01,214.14,193.45,226.88
2050-03-01,211.78,193.53,228.76
2051-03-01,209.91,193.96,226.53
2052-03-01,209.3,195.81,228
2053-03-01,207.56,193.46,226.71
2054-03-01,207.48,193.3,226.96
2055-03-01,210.99,194.98,226.16
2056-03-01,211.46,195.09,225.83
2057-03-01,210.91,192.81,226.22
2058-03-01,212.68,192.59,226.95
2059-03-01,213.6,190.14,226.93
2060-03-01,212.86,192.21,228.63
2061-03-01,212.23,191.84,227.83
2062-03-01,214.12,193.12,227.86
2063-03-01,215.19,193.26,225.49
2064-03-01,213.08,191.98,226.55
2065-03-01,211.2,194.2,224.92
2066-03-01,210.08,192.91,224.03
2067-03-01,211.33,192.83,227.02
2068-03-01,210.42,196.43,230.8
2069-03-01,210.85,195.94,231.24
2070-03-01,211.32,196.62,230.62
2071-03-01,211.15,197.2,234.5
2072-03-01,210.19,197.7,233.05
2073-03-01,210.37,193.86,232.13
2074-03-01,208.92,194.14,228.76
2075-03-01,208.02,193.26,232.4
2076-03-01,208.76,194.28,233.44
2077-03-01,208.34,195.71,230.88
2078-03-01,208.97,196.44,233.02
2079-03-01,207.08,195.67,230.08
2080-03-01,206.1,196.82,231.45
2081-03-01,206.74,194.51,232.3
2082-03-01,211.36,197.08,229.65
2083-03-01,208.96,199.77,229.38
2084-03-01,211.25,200.41,229
2085-03-01,212.77,201.57,228.29
