"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,66,70
1995-01-01,68,67,69
1996-01-01,67,65,69
1997-01-01,67,66,69
1998-01-01,68,66,69
1999-01-01,68,67,70
2000-01-01,68,66,71
2001-01-01,69,66,72
2002-01-01,69,65,73
2003-01-01,69,65,74
2004-01-01,71,64,75
2005-01-01,71,63,76
2006-01-01,71,63,77
2007-01-01,71,62,78
2008-01-01,71,61,78
2009-01-01,72,63,79
2010-01-01,72,63,80
2011-01-01,73,63,80
2012-01-01,74,63,81
2013-01-01,75,64,82
2014-01-01,76,63,83
2015-01-01,76,62,84
2016-01-01,77,62,85
2017-01-01,77,63,86
2018-01-01,76,63,87
2019-01-01,78,62,88
2020-01-01,78,63,89
2021-01-01,79,62,89
2022-01-01,79,62,90
2023-01-01,79,61,91
2024-01-01,80,61,92
2025-01-01,80,63,92
2026-01-01,81,63,94
2027-01-01,81,62,95
2028-01-01,82,63,95
2029-01-01,83,62,97
2030-01-01,84,63,99
2031-01-01,85,64,99
2032-01-01,85,63,99
2033-01-01,85,63,99
2034-01-01,86,64,99
2035-01-01,86,63,101
2036-01-01,86,65,103
2037-01-01,87,65,104
2038-01-01,87,65,104
2039-01-01,88,64,105
2040-01-01,89,65,106
2041-01-01,89,65,108
2042-01-01,88,65,109
2043-01-01,89,65,110
2044-01-01,89,66,112
2045-01-01,90,66,113
2046-01-01,91,65,113
2047-01-01,92,65,114
2048-01-01,93,65,116
2049-01-01,93,65,117
2050-01-01,92,66,117
2051-01-01,93,66,119
2052-01-01,93,66,120
2053-01-01,93,66,121
2054-01-01,94,67,121
2055-01-01,94,67,123
2056-01-01,93,67,124
2057-01-01,93,67,125
2058-01-01,93,68,127
2059-01-01,94,67,127
2060-01-01,94,67,126
2061-01-01,93,66,126
2062-01-01,92,66,126
2063-01-01,92,67,127
2064-01-01,91,67,127
2065-01-01,91,67,128
2066-01-01,91,68,126
2067-01-01,91,69,127
2068-01-01,91,69,127
2069-01-01,91,69,127
2070-01-01,90,69,127
2071-01-01,90,70,127
2072-01-01,90,71,127
2073-01-01,90,70,128
2074-01-01,91,70,127
2075-01-01,91,70,127
2076-01-01,91,69,127
2077-01-01,90,69,127
2078-01-01,90,68,126
2079-01-01,90,68,125
2080-01-01,91,68,127
2081-01-01,90,67,126
2082-01-01,91,66,126
2083-01-01,91,67,126
2084-01-01,91,68,128
2085-01-01,92,68,127
