"Date","median","lower_90ci","upper_90ci"
1994-01-01,3475,3417,3518
1995-01-01,3476,3419,3498
1996-01-01,3462,3441,3495
1997-01-01,3471,3436,3496
1998-01-01,3474,3433,3512
1999-01-01,3478,3439,3515
2000-01-01,3469,3433,3519
2001-01-01,3471,3443,3531
2002-01-01,3477,3434,3515
2003-01-01,3486,3420,3518
2004-01-01,3482,3401,3519
2005-01-01,3489,3396,3527
2006-01-01,3487,3394,3526
2007-01-01,3477,3396,3534
2008-01-01,3461,3402,3550
2009-01-01,3474,3410,3559
2010-01-01,3488,3414,3561
2011-01-01,3486,3412,3568
2012-01-01,3492,3408,3576
2013-01-01,3487,3410,3592
2014-01-01,3504,3398,3573
2015-01-01,3510,3402,3569
2016-01-01,3508,3398,3564
2017-01-01,3502,3383,3577
2018-01-01,3508,3375,3580
2019-01-01,3507,3371,3588
2020-01-01,3509,3383,3595
2021-01-01,3523,3379,3596
2022-01-01,3518,3358,3605
2023-01-01,3519,3345,3601
2024-01-01,3514,3349,3585
2025-01-01,3506,3335,3583
2026-01-01,3512,3320,3587
2027-01-01,3508,3323,3578
2028-01-01,3514,3327,3581
2029-01-01,3523,3328,3588
2030-01-01,3537,3336,3585
2031-01-01,3527,3339,3574
2032-01-01,3535,3326,3574
2033-01-01,3533,3318,3568
2034-01-01,3527,3328,3569
2035-01-01,3521,3337,3578
2036-01-01,3533,3317,3590
2037-01-01,3550,3304,3607
2038-01-01,3549,3292,3608
2039-01-01,3546,3300,3626
2040-01-01,3528,3307,3629
2041-01-01,3527,3287,3635
2042-01-01,3523,3305,3651
2043-01-01,3537,3299,3645
2044-01-01,3540,3304,3645
2045-01-01,3549,3285,3649
2046-01-01,3546,3278,3639
2047-01-01,3546,3275,3646
2048-01-01,3559,3268,3634
2049-01-01,3541,3248,3641
2050-01-01,3529,3225,3635
2051-01-01,3532,3236,3635
2052-01-01,3536,3246,3623
2053-01-01,3549,3253,3604
2054-01-01,3541,3271,3613
2055-01-01,3528,3294,3623
2056-01-01,3520,3296,3616
2057-01-01,3510,3288,3630
2058-01-01,3519,3281,3629
2059-01-01,3515,3284,3627
2060-01-01,3515,3300,3633
2061-01-01,3525,3312,3625
2062-01-01,3524,3323,3636
2063-01-01,3520,3344,3652
2064-01-01,3512,3330,3660
2065-01-01,3502,3322,3648
2066-01-01,3499,3328,3665
2067-01-01,3498,3332,3671
2068-01-01,3504,3328,3666
2069-01-01,3502,3329,3667
2070-01-01,3504,3321,3674
2071-01-01,3515,3334,3666
2072-01-01,3512,3327,3653
2073-01-01,3509,3319,3658
2074-01-01,3524,3337,3657
2075-01-01,3523,3345,3659
2076-01-01,3516,3352,3681
2077-01-01,3529,3341,3670
2078-01-01,3517,3340,3660
2079-01-01,3532,3366,3668
2080-01-01,3540,3372,3674
2081-01-01,3545,3355,3664
2082-01-01,3557,3364,3670
2083-01-01,3571,3355,3660
2084-01-01,3570,3348,3653
2085-01-01,3565,3335,3676
