"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.65,243.88,267.7
1995-06-01,258.29,246.76,272.31
1996-06-01,257.81,248.59,270.68
1997-06-01,258.79,244.83,265.05
1998-06-01,258,249.01,264.28
1999-06-01,255.1,247.2,265.13
2000-06-01,257.78,243.71,264.15
2001-06-01,261.69,240.1,269.87
2002-06-01,255.65,241.04,269.43
2003-06-01,257.19,241.43,273.84
2004-06-01,256.3,236.32,273.94
2005-06-01,258.13,235.54,275.37
2006-06-01,256.39,232.38,276.44
2007-06-01,256.77,234.45,275.38
2008-06-01,258.91,233.33,278.48
2009-06-01,264.79,232.68,274.07
2010-06-01,267.34,231.4,281.71
2011-06-01,266.97,233.75,288.04
2012-06-01,263.3,231.3,289.26
2013-06-01,268.11,235.18,295.28
2014-06-01,275.36,235.45,293.15
2015-06-01,273.35,231.63,296.26
2016-06-01,271.76,233.68,302.46
2017-06-01,273.36,232.07,311.52
2018-06-01,268.81,232.78,310.54
2019-06-01,270.44,237.38,319.03
2020-06-01,275.17,237.9,324.35
2021-06-01,273.52,239.97,327.29
2022-06-01,273.18,237.66,334.19
2023-06-01,276.59,241.93,331.07
2024-06-01,275.1,240.46,323.93
2025-06-01,269.59,237.57,323.04
2026-06-01,273.6,236.76,326.98
2027-06-01,275.82,233.75,326.57
2028-06-01,275.52,233.31,328.8
2029-06-01,279.77,232.34,334.91
2030-06-01,271.29,235.98,337.02
2031-06-01,266.7,233.38,338.88
2032-06-01,264.08,233.61,335.92
2033-06-01,259.18,229.4,331.17
2034-06-01,259.85,224.94,317.27
2035-06-01,257.01,215.38,314.2
2036-06-01,260.5,217.13,322.24
2037-06-01,264.91,217.81,320.57
2038-06-01,263.91,216.53,315.42
2039-06-01,268.1,213.67,312.4
2040-06-01,266.79,216.45,305
2041-06-01,263.32,212.83,309.86
2042-06-01,267.97,218.13,312.18
2043-06-01,265.98,217.66,306.57
2044-06-01,259.79,219.9,306.91
2045-06-01,258.81,222.13,301.17
2046-06-01,252.27,222.18,298.34
2047-06-01,254.5,220.43,300.62
2048-06-01,252.81,218.3,310.22
2049-06-01,255.49,216.66,310.02
2050-06-01,248.32,219.67,312.85
2051-06-01,247.3,225.11,311.8
2052-06-01,252.01,224.56,311.83
2053-06-01,252.57,227.78,308.99
2054-06-01,258.12,232.08,311.01
2055-06-01,262.65,228.48,313.84
2056-06-01,267.02,228.29,310.88
2057-06-01,268.12,230.92,321.36
2058-06-01,264.77,234.06,317.83
2059-06-01,261.13,233.28,314.88
2060-06-01,263.22,230.67,316.43
2061-06-01,264.02,233.08,317.9
2062-06-01,262.91,230.27,332.74
2063-06-01,257.95,232.8,341.87
2064-06-01,260.73,233.4,345.29
2065-06-01,263.7,236.21,341.32
2066-06-01,264.2,239.05,333.45
2067-06-01,267.6,232.95,331.85
2068-06-01,274.58,231.42,338.49
2069-06-01,270.47,234.07,332.68
2070-06-01,270.66,230.17,337.32
2071-06-01,267.22,226.86,333.75
2072-06-01,264.08,225.98,325.51
2073-06-01,261.87,225.02,325.65
2074-06-01,267.52,225.84,329.44
2075-06-01,269.2,222.32,330.56
2076-06-01,272.2,226.05,334.35
2077-06-01,269.41,227.73,324.1
2078-06-01,276.79,227.71,318.52
2079-06-01,277.04,229.37,313.81
2080-06-01,273.63,227.61,313.2
2081-06-01,270.3,224.34,306.42
2082-06-01,274.25,225.86,296.76
2083-06-01,273.7,220.31,298.79
2084-06-01,271.41,217.9,307.5
2085-06-01,273.98,209.3,303.86
