"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.21,675.93,711.5
1995-06-01,700.14,677.53,707.97
1996-06-01,698.22,685.13,706.8
1997-06-01,695.23,674.94,702.08
1998-06-01,695.49,675.02,705.81
1999-06-01,691.32,685.09,704.08
2000-06-01,694.86,677.97,709.32
2001-06-01,700.8,672.74,723
2002-06-01,687.93,673.03,721.96
2003-06-01,688.77,674.55,725.83
2004-06-01,685.65,667.92,724.04
2005-06-01,690.34,664.69,728.63
2006-06-01,690.9,668.63,727.83
2007-06-01,683.71,666.48,734.75
2008-06-01,692.79,674.62,746.28
2009-06-01,689.59,677.81,741.8
2010-06-01,700.14,674.96,743.03
2011-06-01,703.9,674.38,744.17
2012-06-01,704.6,672.44,746.93
2013-06-01,704.47,673.27,743.03
2014-06-01,712.59,671.68,741.31
2015-06-01,715.95,674.5,747.25
2016-06-01,712.84,686.59,745.71
2017-06-01,715.9,683.06,741.21
2018-06-01,715.62,682.01,753.69
2019-06-01,724.52,678.5,755.51
2020-06-01,727.7,679.93,759.89
2021-06-01,737.75,676.05,757.39
2022-06-01,731.37,669.5,770.14
2023-06-01,722.72,670.14,778.47
2024-06-01,716.03,661.18,767.15
2025-06-01,720.84,660,764.72
2026-06-01,721.12,653.52,765.46
2027-06-01,727.14,648.16,763.31
2028-06-01,727.08,642.69,768.82
2029-06-01,726.19,638.19,776.77
2030-06-01,724.81,624.26,780.05
2031-06-01,725,614.14,783.2
2032-06-01,726.71,613.72,787.8
2033-06-01,720.56,615.38,790.24
2034-06-01,727.35,613.85,786.54
2035-06-01,723.71,607.06,798.45
2036-06-01,726.29,608.59,799.32
2037-06-01,727.67,603.54,805.92
2038-06-01,723.14,593.33,809.19
2039-06-01,718.17,605.17,806.72
2040-06-01,717.08,609.51,805.86
2041-06-01,717.14,608.83,811.46
2042-06-01,721.56,606.34,815.32
2043-06-01,713.91,606.8,809.93
2044-06-01,710.59,609.29,809.33
2045-06-01,706.19,608.3,810.3
2046-06-01,698.48,597.65,812.86
2047-06-01,698.84,595.68,820.09
2048-06-01,695.66,591.44,812.92
2049-06-01,688.76,592.2,816.86
2050-06-01,691.23,594.3,822.77
2051-06-01,686.21,600.52,817.92
2052-06-01,687.58,594.7,809.25
2053-06-01,690.05,600.4,803.15
2054-06-01,690.08,600.6,793.44
2055-06-01,687.2,592.63,793.51
2056-06-01,687.65,603.02,789.62
2057-06-01,686.64,610.84,787.25
2058-06-01,688.65,605.02,781.13
2059-06-01,694.98,601.41,780.27
2060-06-01,700.3,601.46,783.03
2061-06-01,704.25,611.43,780.59
2062-06-01,714.9,621.44,778.35
2063-06-01,716.73,630.25,767.1
2064-06-01,714.11,629.29,774.87
2065-06-01,718.15,622.6,777.4
2066-06-01,713.07,623.39,785.34
2067-06-01,712.78,620.26,791.15
2068-06-01,712.22,622.34,787.59
2069-06-01,708.71,610.22,789.04
2070-06-01,706.65,607.37,781.03
2071-06-01,698.59,602.38,779.7
2072-06-01,695.73,605.98,773.83
2073-06-01,696.89,605.78,776.51
2074-06-01,698.34,607.6,781.95
2075-06-01,699.58,611.77,774.77
2076-06-01,705.8,616.01,794.43
2077-06-01,707.64,627.79,792.14
2078-06-01,706.26,627.43,793.5
2079-06-01,721.77,633.61,796.44
2080-06-01,717.8,627.42,790.65
2081-06-01,710.69,625.89,785.56
2082-06-01,709.87,632.63,785.59
2083-06-01,711.88,628.96,789.64
2084-06-01,711.56,632,797.19
2085-06-01,717.79,629.43,800.59
