"Date","median","lower_90ci","upper_90ci"
1994-01-01,2285,2273,2305
1995-01-01,2287,2263,2298
1996-01-01,2281,2256,2295
1997-01-01,2284,2259,2292
1998-01-01,2287,2255,2299
1999-01-01,2284,2263,2302
2000-01-01,2279,2257,2303
2001-01-01,2284,2259,2309
2002-01-01,2278,2260,2302
2003-01-01,2277,2256,2302
2004-01-01,2276,2254,2300
2005-01-01,2278,2251,2314
2006-01-01,2274,2253,2314
2007-01-01,2274,2253,2312
2008-01-01,2280,2246,2313
2009-01-01,2281,2246,2311
2010-01-01,2287,2253,2311
2011-01-01,2286,2257,2312
2012-01-01,2282,2245,2320
2013-01-01,2281,2255,2331
2014-01-01,2280,2248,2334
2015-01-01,2280,2247,2336
2016-01-01,2280,2251,2336
2017-01-01,2273,2255,2341
2018-01-01,2288,2241,2345
2019-01-01,2291,2234,2350
2020-01-01,2287,2232,2351
2021-01-01,2312,2234,2358
2022-01-01,2309,2215,2365
2023-01-01,2306,2203,2367
2024-01-01,2297,2196,2357
2025-01-01,2289,2187,2357
2026-01-01,2290,2186,2364
2027-01-01,2305,2185,2370
2028-01-01,2304,2179,2364
2029-01-01,2301,2179,2370
2030-01-01,2298,2178,2376
2031-01-01,2286,2173,2381
2032-01-01,2280,2149,2383
2033-01-01,2278,2134,2386
2034-01-01,2271,2125,2377
2035-01-01,2275,2130,2389
2036-01-01,2286,2120,2380
2037-01-01,2288,2119,2389
2038-01-01,2290,2123,2387
2039-01-01,2294,2121,2392
2040-01-01,2288,2119,2392
2041-01-01,2291,2112,2405
2042-01-01,2285,2142,2415
2043-01-01,2295,2129,2420
2044-01-01,2293,2130,2416
2045-01-01,2297,2117,2428
2046-01-01,2297,2102,2428
2047-01-01,2297,2101,2432
2048-01-01,2305,2103,2424
2049-01-01,2298,2104,2426
2050-01-01,2301,2100,2416
2051-01-01,2297,2092,2414
2052-01-01,2296,2096,2405
2053-01-01,2307,2109,2406
2054-01-01,2305,2112,2412
2055-01-01,2304,2119,2420
2056-01-01,2310,2129,2404
2057-01-01,2314,2136,2398
2058-01-01,2319,2129,2404
2059-01-01,2319,2130,2402
2060-01-01,2313,2134,2402
2061-01-01,2317,2150,2395
2062-01-01,2312,2164,2398
2063-01-01,2314,2175,2392
2064-01-01,2319,2181,2405
2065-01-01,2305,2175,2419
2066-01-01,2306,2177,2426
2067-01-01,2307,2173,2429
2068-01-01,2308,2176,2436
2069-01-01,2306,2169,2446
2070-01-01,2312,2166,2436
2071-01-01,2327,2158,2427
2072-01-01,2320,2150,2425
2073-01-01,2316,2160,2425
2074-01-01,2322,2160,2421
2075-01-01,2318,2169,2420
2076-01-01,2316,2161,2417
2077-01-01,2319,2161,2402
2078-01-01,2303,2157,2412
2079-01-01,2316,2158,2423
2080-01-01,2320,2156,2424
2081-01-01,2312,2154,2421
2082-01-01,2311,2144,2420
2083-01-01,2319,2126,2417
2084-01-01,2311,2123,2414
2085-01-01,2308,2107,2414
