"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.55,164.15,174.25
1995-01-01,169.36,164.85,179.21
1996-01-01,170.86,165,178.25
1997-01-01,171.85,165.77,179.72
1998-01-01,173.01,162.97,177.95
1999-01-01,174.13,167.26,178.54
2000-01-01,172.62,168.66,179.1
2001-01-01,172.88,168.26,179.09
2002-01-01,174.81,165.52,183.15
2003-01-01,174.81,164.99,184.27
2004-01-01,174.98,167.02,183.62
2005-01-01,175.3,164.11,182.49
2006-01-01,176.75,164.92,186.04
2007-01-01,176.77,164.83,188.33
2008-01-01,175.5,161.22,187.11
2009-01-01,174.4,158.95,188.11
2010-01-01,173.95,159.72,192.21
2011-01-01,175.88,160.58,195.74
2012-01-01,175.23,160.41,195.48
2013-01-01,175.88,162.2,199.37
2014-01-01,178.57,163.52,203.3
2015-01-01,177.02,162.47,205.41
2016-01-01,177.46,161.26,207.4
2017-01-01,178.38,160.05,212.49
2018-01-01,178.72,158.59,214.59
2019-01-01,179.1,158.29,216.96
2020-01-01,180.34,160.41,216.58
2021-01-01,180.55,160.89,217.01
2022-01-01,180.67,159.28,220.35
2023-01-01,181.45,159.86,217.73
2024-01-01,182.03,159.85,217.56
2025-01-01,177.82,163.4,214.04
2026-01-01,179.42,164.19,211.03
2027-01-01,179.6,164.06,213.2
2028-01-01,180.7,163.34,214.06
2029-01-01,181.47,159.27,215.47
2030-01-01,182.38,156.42,216.65
2031-01-01,184.5,154.78,219.09
2032-01-01,184.62,154.35,222.57
2033-01-01,185.67,153.53,222.72
2034-01-01,184.15,152.81,221.06
2035-01-01,183.5,155.5,224.6
2036-01-01,181.95,157.92,222.57
2037-01-01,181.9,158.17,223.97
2038-01-01,182.94,160.4,226.51
2039-01-01,187.84,160.68,230.97
2040-01-01,185.32,161.85,226.49
2041-01-01,184.77,161.29,217.31
2042-01-01,185.47,161.24,221.84
2043-01-01,183.82,157.99,220.87
2044-01-01,183.95,159.56,215.92
2045-01-01,182.99,163.27,218.17
2046-01-01,184.81,163.86,215.75
2047-01-01,184.99,163.06,213.82
2048-01-01,187.89,161.98,216.02
2049-01-01,187.88,164.7,218.16
2050-01-01,186.86,165.79,217.98
2051-01-01,185.5,164.28,220.78
2052-01-01,183.28,164.65,218.21
2053-01-01,184.71,163.66,218.49
2054-01-01,185.2,163.97,221.44
2055-01-01,187.16,163.71,223.58
2056-01-01,188.55,164.66,223.77
2057-01-01,188.66,161.18,223.7
2058-01-01,188.44,164.35,225.94
2059-01-01,188.33,164.78,228.58
2060-01-01,192.03,165.86,226.9
2061-01-01,191.33,172.56,225.45
2062-01-01,189.35,171.57,224.27
2063-01-01,187.5,171.15,223.67
2064-01-01,186.38,172.02,226.08
2065-01-01,186.58,171.54,227.71
2066-01-01,188.2,172.28,229.04
2067-01-01,186.77,171.86,228.52
2068-01-01,188.49,172.52,229.17
2069-01-01,189.38,174.63,222.65
2070-01-01,187.06,174.37,223.59
2071-01-01,188.09,172.49,226.26
2072-01-01,186.16,172.11,225.13
2073-01-01,184.06,173.44,228.38
2074-01-01,185.36,170.24,230.08
2075-01-01,185.88,171.74,224.84
2076-01-01,184.61,171.9,226.48
2077-01-01,184.33,173.29,227.06
2078-01-01,182.86,171.96,222.68
2079-01-01,182.37,173.6,226.19
2080-01-01,181.18,173.7,226.24
2081-01-01,179.83,172.06,221.65
2082-01-01,180.24,173.02,222.13
2083-01-01,182.28,172.65,224.42
2084-01-01,182.57,173.26,221.12
2085-01-01,180.67,171.8,221.62
