"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,671,704
1995-01-01,687,665,701
1996-01-01,683,667,693
1997-01-01,680,665,694
1998-01-01,682,669,693
1999-01-01,682,672,692
2000-01-01,683,675,693
2001-01-01,682,668,704
2002-01-01,682,662,705
2003-01-01,674,664,702
2004-01-01,676,667,706
2005-01-01,683,669,711
2006-01-01,685,667,711
2007-01-01,684,662,714
2008-01-01,684,660,714
2009-01-01,691,663,715
2010-01-01,695,671,725
2011-01-01,695,679,728
2012-01-01,699,686,725
2013-01-01,701,685,721
2014-01-01,697,688,724
2015-01-01,698,690,726
2016-01-01,704,686,727
2017-01-01,706,685,735
2018-01-01,707,685,735
2019-01-01,708,680,737
2020-01-01,714,682,735
2021-01-01,723,692,735
2022-01-01,728,703,738
2023-01-01,725,704,746
2024-01-01,720,700,753
2025-01-01,729,700,765
2026-01-01,728,704,769
2027-01-01,728,707,776
2028-01-01,723,713,775
2029-01-01,727,707,779
2030-01-01,732,699,785
2031-01-01,741,696,786
2032-01-01,740,699,792
2033-01-01,734,701,793
2034-01-01,732,697,787
2035-01-01,741,699,788
2036-01-01,741,707,792
2037-01-01,747,712,798
2038-01-01,746,709,795
2039-01-01,748,705,798
2040-01-01,747,700,807
2041-01-01,751,693,808
2042-01-01,754,688,811
2043-01-01,757,692,813
2044-01-01,760,689,817
2045-01-01,759,691,822
2046-01-01,767,695,823
2047-01-01,765,696,822
2048-01-01,770,693,823
2049-01-01,775,693,826
2050-01-01,777,688,827
2051-01-01,779,686,829
2052-01-01,782,682,830
2053-01-01,781,683,823
2054-01-01,788,679,823
2055-01-01,784,677,820
2056-01-01,790,685,823
2057-01-01,792,687,832
2058-01-01,799,687,838
2059-01-01,795,686,845
2060-01-01,797,690,855
2061-01-01,795,689,856
2062-01-01,795,687,858
2063-01-01,797,689,866
2064-01-01,807,690,866
2065-01-01,805,686,863
2066-01-01,809,679,860
2067-01-01,813,678,864
2068-01-01,811,678,867
2069-01-01,814,679,870
2070-01-01,808,676,866
2071-01-01,809,674,860
2072-01-01,812,683,865
2073-01-01,813,684,855
2074-01-01,807,687,853
2075-01-01,801,688,856
2076-01-01,803,685,860
2077-01-01,802,689,867
2078-01-01,806,687,867
2079-01-01,804,693,870
2080-01-01,805,689,873
2081-01-01,800,687,872
2082-01-01,795,689,884
2083-01-01,798,689,895
2084-01-01,806,688,891
2085-01-01,804,684,900
