"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.45,481.91,501.91
1995-09-01,490.77,485.3,502.79
1996-09-01,490.36,481.17,502.96
1997-09-01,490.26,477.68,502.52
1998-09-01,487.37,477.77,499.94
1999-09-01,490.27,474.11,494.57
2000-09-01,486.02,469.68,494.24
2001-09-01,489.59,468.41,493.7
2002-09-01,490.39,467.83,499.8
2003-09-01,491.47,469.41,499.63
2004-09-01,494.65,469.82,504.74
2005-09-01,494.53,471.21,508.37
2006-09-01,494.33,473.25,511.46
2007-09-01,493.68,470.55,510
2008-09-01,489.84,463.84,509.04
2009-09-01,492.14,459.83,507.19
2010-09-01,492.57,456.74,512.02
2011-09-01,492.16,455.98,517.77
2012-09-01,489.14,450.96,514.95
2013-09-01,490.3,456.33,516.61
2014-09-01,487.84,453.35,517.47
2015-09-01,490.22,453.64,522.43
2016-09-01,492.16,454.73,519.93
2017-09-01,491.58,455.18,521.42
2018-09-01,490.98,452.42,521.41
2019-09-01,488.43,447.51,519.07
2020-09-01,491.64,448.98,513.88
2021-09-01,486.89,447.29,515.91
2022-09-01,490.71,442.19,512.78
2023-09-01,492.52,435.45,510.85
2024-09-01,492.63,437.14,514.71
2025-09-01,488.78,444.52,512.51
2026-09-01,487.38,439.15,510.88
2027-09-01,486.36,443.35,512.66
2028-09-01,488.54,446,515.04
2029-09-01,485.59,446.65,508.88
2030-09-01,477.06,442.08,511.78
2031-09-01,481.94,435.63,516.03
2032-09-01,477.89,433.52,513.26
2033-09-01,479.34,427.68,511.03
2034-09-01,476.5,421.41,512.78
2035-09-01,475.07,420.35,513.34
2036-09-01,476.19,416.02,520.08
2037-09-01,476.22,417.88,524.21
2038-09-01,476.63,420.28,523.01
2039-09-01,479.95,421.41,526.85
2040-09-01,481.45,411.29,530.64
2041-09-01,477.87,412.46,531.25
2042-09-01,476.23,416.38,531.78
2043-09-01,482.1,413.35,530.71
2044-09-01,484.42,410.05,528.06
2045-09-01,483.92,404.8,533.35
2046-09-01,476.73,398.68,537.14
2047-09-01,476.33,393.03,534.42
2048-09-01,480.29,387.23,531.89
2049-09-01,478.36,390.83,525.99
2050-09-01,481.27,386.37,521.17
2051-09-01,481.22,385.51,519.74
2052-09-01,476.99,379.41,522.26
2053-09-01,473.04,382.35,524.22
2054-09-01,475.14,380.21,519.36
2055-09-01,479.52,376.52,520.99
2056-09-01,472.25,384.07,524.38
2057-09-01,474.52,386.04,518.93
2058-09-01,477.04,382.24,524.92
2059-09-01,476.99,381.71,519.43
2060-09-01,480.09,386.45,521.34
2061-09-01,486.96,390.36,515.29
2062-09-01,486.83,391.42,516.67
2063-09-01,483.71,395.54,516.79
2064-09-01,487.08,400.21,519.52
2065-09-01,484.19,396.85,517.59
2066-09-01,482.97,396.27,515.15
2067-09-01,481.3,392.26,511.88
2068-09-01,478.08,392.77,511.85
2069-09-01,474.06,390.74,515.2
2070-09-01,473.96,393.51,519.56
2071-09-01,472.58,390.65,513.49
2072-09-01,471.74,390.26,511.38
2073-09-01,464.24,392.43,510.14
2074-09-01,472.51,397.55,511.33
2075-09-01,474.03,403.68,514.06
2076-09-01,474.87,404.41,516.23
2077-09-01,478.12,406.04,517.76
2078-09-01,478.5,404.74,517.05
2079-09-01,480.08,404.45,525.31
2080-09-01,479.51,403.09,522.88
2081-09-01,480.69,404.73,523.43
2082-09-01,485.21,409.99,523.17
2083-09-01,489.05,408.87,520.04
2084-09-01,484.62,405.75,515.8
2085-09-01,486.31,401.48,513.74
