"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.82,1.6,2.57
1995-03-01,1.86,1.59,2.57
1996-03-01,1.8,1.52,2.55
1997-03-01,1.81,1.53,2.58
1998-03-01,1.82,1.49,2.64
1999-03-01,1.8,1.51,2.7
2000-03-01,1.74,1.53,3.02
2001-03-01,1.74,1.51,3.29
2002-03-01,1.79,1.5,3.61
2003-03-01,1.84,1.49,3.8
2004-03-01,1.88,1.47,4.04
2005-03-01,1.83,1.5,4.24
2006-03-01,1.79,1.52,4.47
2007-03-01,1.75,1.46,4.66
2008-03-01,1.73,1.41,4.93
2009-03-01,1.8,1.4,5.09
2010-03-01,1.76,1.35,5.13
2011-03-01,1.71,1.35,5.31
2012-03-01,1.74,1.34,5.51
2013-03-01,1.8,1.3,5.77
2014-03-01,1.72,1.26,5.97
2015-03-01,1.72,1.21,6.25
2016-03-01,1.8,1.15,6.41
2017-03-01,1.88,1.2,6.7
2018-03-01,1.92,1.26,6.8
2019-03-01,1.95,1.19,6.87
2020-03-01,1.95,1.17,7.08
2021-03-01,2.01,1.13,7.29
2022-03-01,2,1.1,7.62
2023-03-01,2.05,1.08,7.81
2024-03-01,2.11,1.08,7.97
2025-03-01,2.17,1.12,8.12
2026-03-01,2.22,1.11,8.37
2027-03-01,2.24,1.17,8.63
2028-03-01,2.28,1.14,8.82
2029-03-01,2.27,1.11,9.03
2030-03-01,2.34,1.15,9.12
2031-03-01,2.39,1.14,9.16
2032-03-01,2.26,1.16,9.04
2033-03-01,2.16,1.24,9.08
2034-03-01,2.14,1.26,9.2
2035-03-01,2.07,1.33,9.37
2036-03-01,2.03,1.29,9.44
2037-03-01,1.98,1.3,9.54
2038-03-01,2.01,1.31,9.58
2039-03-01,1.9,1.32,9.52
2040-03-01,1.92,1.32,9.86
2041-03-01,1.97,1.28,9.72
2042-03-01,1.94,1.31,9.86
2043-03-01,1.92,1.37,9.78
2044-03-01,1.85,1.42,9.79
2045-03-01,1.85,1.5,9.7
2046-03-01,1.77,1.54,9.78
2047-03-01,1.7,1.53,9.68
2048-03-01,1.67,1.52,9.81
2049-03-01,1.69,1.57,9.88
2050-03-01,1.69,1.51,10.07
2051-03-01,1.77,1.5,10.04
2052-03-01,1.83,1.52,9.89
2053-03-01,1.84,1.49,9.85
2054-03-01,1.93,1.43,10.09
2055-03-01,1.9,1.37,10.2
2056-03-01,1.86,1.27,10.1
2057-03-01,1.84,1.28,10.01
2058-03-01,1.89,1.32,10
2059-03-01,1.88,1.3,9.94
2060-03-01,1.9,1.27,9.79
2061-03-01,1.9,1.3,9.58
2062-03-01,1.89,1.3,9.61
2063-03-01,1.85,1.29,9.54
2064-03-01,1.86,1.32,9.43
2065-03-01,1.8,1.34,9.3
2066-03-01,1.9,1.39,9.15
2067-03-01,1.97,1.38,9.02
2068-03-01,2.14,1.29,8.97
2069-03-01,2.18,1.31,8.88
2070-03-01,2.22,1.31,8.75
2071-03-01,2.19,1.36,8.88
2072-03-01,2.2,1.3,8.56
2073-03-01,2.16,1.35,8.41
2074-03-01,2.13,1.41,8.23
2075-03-01,2.12,1.52,8.2
2076-03-01,2.11,1.51,8.09
2077-03-01,2.1,1.51,7.9
2078-03-01,2.14,1.56,7.84
2079-03-01,2.14,1.52,7.88
2080-03-01,2.12,1.58,7.66
2081-03-01,2.14,1.53,7.47
2082-03-01,2.18,1.49,7.53
2083-03-01,2.11,1.41,7.57
2084-03-01,2.26,1.37,7.29
2085-03-01,2.25,1.31,7.16
