"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.89,520.05,535.68
1995-09-01,527.69,523.84,532.03
1996-09-01,527.6,516.88,534.48
1997-09-01,521.8,519.4,532.83
1998-09-01,520.87,515.58,531.26
1999-09-01,521.78,513.91,529.15
2000-09-01,518.96,507.34,529.12
2001-09-01,520.3,507.38,527.69
2002-09-01,521.25,502.99,526.42
2003-09-01,518.3,500.41,527.13
2004-09-01,514.9,500.1,531.3
2005-09-01,513.67,493.02,531.89
2006-09-01,514.5,494.89,533.72
2007-09-01,515.45,491.01,531.98
2008-09-01,513.09,480.92,534.45
2009-09-01,514.67,483.47,532.84
2010-09-01,515.3,483.37,536.73
2011-09-01,516.49,481.28,539.38
2012-09-01,513.25,473.56,542.5
2013-09-01,509.64,469.42,545.24
2014-09-01,510.83,465,543.29
2015-09-01,514.33,467.41,543.36
2016-09-01,514.6,463.07,542.77
2017-09-01,513.76,459.15,544.78
2018-09-01,514.89,455.87,544.3
2019-09-01,513.12,449.32,540.41
2020-09-01,517.6,447.61,536.9
2021-09-01,521.09,444.29,542.44
2022-09-01,519.48,436.92,542.21
2023-09-01,518.14,428.75,541.15
2024-09-01,512.92,428.48,538.44
2025-09-01,512.8,433.81,537.72
2026-09-01,513.19,431.42,536.99
2027-09-01,517.97,431.24,538.25
2028-09-01,516.59,435.2,544.66
2029-09-01,517.84,430.46,542.34
2030-09-01,517.8,422.86,544.46
2031-09-01,517.25,414.42,546.9
2032-09-01,517.6,413.09,547.32
2033-09-01,519.66,408.82,547.16
2034-09-01,519.78,402.53,545.17
2035-09-01,517.83,401.59,545.39
2036-09-01,517.51,399.01,538.11
2037-09-01,519.2,397.95,538.81
2038-09-01,522.07,399.39,534.7
2039-09-01,516.46,396.38,539.51
2040-09-01,516.07,390.65,540.2
2041-09-01,513.35,390.8,530.67
2042-09-01,511.67,394.03,532.61
2043-09-01,509.6,391.45,538.92
2044-09-01,509.29,388.72,538.12
2045-09-01,508.55,380.38,536.67
2046-09-01,512.51,376.75,538.74
2047-09-01,512.49,372.01,536.98
2048-09-01,512.03,368.33,535.07
2049-09-01,516.94,372.18,534.27
2050-09-01,518.27,371.76,534.29
2051-09-01,514.33,370.37,535.24
2052-09-01,505.1,368.36,539.15
2053-09-01,503.01,368.28,537.18
2054-09-01,508.38,368.21,537.96
2055-09-01,511.42,365.42,538.52
2056-09-01,510.31,368.86,539.43
2057-09-01,508.02,369.11,541.45
2058-09-01,506.16,361.12,537.67
2059-09-01,503.46,361.88,539.52
2060-09-01,502.98,364.76,538.68
2061-09-01,501.72,366.34,542.56
2062-09-01,504.08,365.9,540.24
2063-09-01,502.18,367.68,541
2064-09-01,501.36,368.79,542.04
2065-09-01,498.95,366.91,542.37
2066-09-01,497.51,369.19,539.58
2067-09-01,496.35,368.19,540.11
2068-09-01,500.52,368.38,538.81
2069-09-01,496.83,368.95,536.26
2070-09-01,494.04,366.6,543.75
2071-09-01,499.63,361.12,542.23
2072-09-01,497.87,365.73,537.7
2073-09-01,492.93,368.3,538.34
2074-09-01,500.93,369.68,536.52
2075-09-01,500.33,377.25,538.16
2076-09-01,498.01,377.58,542.34
2077-09-01,495.77,381.74,542.35
2078-09-01,497.53,380.86,540.17
2079-09-01,492.74,382.85,544.45
2080-09-01,489.82,378.22,545.72
2081-09-01,494.7,376.29,545
2082-09-01,498.16,379.22,542.61
2083-09-01,501.2,379.46,540.14
2084-09-01,499.2,374.6,537.45
2085-09-01,499.99,370.65,540.72
