"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.14,296.31,327.27
1995-06-01,310.46,300.95,320.34
1996-06-01,308.34,301.96,320.81
1997-06-01,307.87,295.28,323.03
1998-06-01,310.45,297.4,318.42
1999-06-01,308.77,297.63,318.04
2000-06-01,305.66,297.92,316.51
2001-06-01,306,292.85,321.96
2002-06-01,303.17,291.95,320.4
2003-06-01,299.72,292.69,323.66
2004-06-01,300.33,290.04,323.46
2005-06-01,299.03,291.43,323.39
2006-06-01,299.66,287.28,322.05
2007-06-01,298.81,282.46,316.21
2008-06-01,306.75,286.9,313.8
2009-06-01,302.15,284.76,321.31
2010-06-01,297.65,285.66,326.49
2011-06-01,299.29,294.74,323.56
2012-06-01,302.52,292.71,325.3
2013-06-01,308.05,293.53,327.96
2014-06-01,310.06,296.14,331.06
2015-06-01,310.27,294.16,334.76
2016-06-01,307.65,296,333.78
2017-06-01,308.59,290.88,336.98
2018-06-01,306.67,295.09,334.82
2019-06-01,304.67,297.16,335.4
2020-06-01,307.77,293.2,337.32
2021-06-01,312.2,300.13,335.05
2022-06-01,311.93,301.4,346.11
2023-06-01,305.82,298.72,350.13
2024-06-01,305.45,294.92,348.95
2025-06-01,305.5,296.2,346.79
2026-06-01,309.78,291.14,345.96
2027-06-01,315.42,294.6,347.97
2028-06-01,320.79,290.7,347.64
2029-06-01,319.48,292.03,355.38
2030-06-01,315.93,292.68,361.87
2031-06-01,310.95,289.39,372.18
2032-06-01,309.15,286.12,373.59
2033-06-01,314.06,280.34,377.45
2034-06-01,314.88,278.32,370.18
2035-06-01,322.5,270.19,371.26
2036-06-01,324.3,267.61,374.39
2037-06-01,324.1,266.6,379.94
2038-06-01,330.4,267.03,374.52
2039-06-01,333.49,259.88,370.85
2040-06-01,329.45,259.99,371.78
2041-06-01,321.43,262.81,372.71
2042-06-01,325.78,262.45,370.87
2043-06-01,323.13,259.65,370.15
2044-06-01,319.55,262.95,370.05
2045-06-01,319.57,265.1,366.19
2046-06-01,317.2,265.08,362.72
2047-06-01,316.7,266.49,367.13
2048-06-01,310.54,261.57,363.12
2049-06-01,311.61,261.22,365.26
2050-06-01,309.46,263.96,371.53
2051-06-01,310.81,265.65,370.37
2052-06-01,314.12,262.47,365.43
2053-06-01,314.58,268,368.19
2054-06-01,320.54,268.97,370.29
2055-06-01,312.71,268.36,370.21
2056-06-01,312.56,275.56,371.1
2057-06-01,310.84,275.04,367.93
2058-06-01,311.95,273.45,363.02
2059-06-01,313.61,273.7,362.56
2060-06-01,313.64,272.81,359.73
2061-06-01,320.63,274.73,361.47
2062-06-01,321.25,274.63,365.26
2063-06-01,324.68,276.12,362.86
2064-06-01,325.16,277,362.69
2065-06-01,323.36,278.92,361.76
2066-06-01,324.38,277.43,366.23
2067-06-01,325.24,278.66,369.48
2068-06-01,322.78,278.23,368.58
2069-06-01,326.08,280.89,370.24
2070-06-01,324.65,280.38,369.07
2071-06-01,333.83,273.3,367.7
2072-06-01,332,274.69,366.55
2073-06-01,333.87,276.21,368.83
2074-06-01,336.36,271.5,369.54
2075-06-01,336.48,267.07,371.27
2076-06-01,336.87,271.05,373.38
2077-06-01,331.6,269.97,369.94
2078-06-01,326.63,274.84,371.37
2079-06-01,331.06,278.43,370.38
2080-06-01,331.23,275.29,365.82
2081-06-01,332.26,274.43,361.69
2082-06-01,322.09,276.69,360.99
2083-06-01,320.97,272.66,362.33
2084-06-01,320.52,271.85,363.6
2085-06-01,326.21,264.42,366.55
