"Date","median","lower_90ci","upper_90ci"
1994-01-01,871.89,868.57,891.53
1995-01-01,884.78,877.87,901.21
1996-01-01,887.38,875.75,900.51
1997-01-01,888.06,880.65,898.56
1998-01-01,883.89,880.02,893.1
1999-01-01,884.27,876.64,893.25
2000-01-01,888.26,875.55,902.23
2001-01-01,890.62,875.65,908.35
2002-01-01,887.25,873.67,911.81
2003-01-01,891.19,874.03,917.05
2004-01-01,890.62,870.15,922.27
2005-01-01,897.79,875.24,922.52
2006-01-01,895.73,868.15,920.06
2007-01-01,898.42,869.45,925.6
2008-01-01,893.95,870.18,934.49
2009-01-01,900.71,870.41,930.76
2010-01-01,897.92,875.28,936.26
2011-01-01,901.22,872.94,935.05
2012-01-01,903.78,863.43,935.3
2013-01-01,909.6,866.41,937.62
2014-01-01,907.7,865,935.17
2015-01-01,907.22,862.12,930.87
2016-01-01,901.6,865.07,931.23
2017-01-01,899.35,858.98,929.99
2018-01-01,900.87,850.54,931.07
2019-01-01,908.7,849.29,943.82
2020-01-01,908.63,835.5,945.95
2021-01-01,907.82,838.46,947
2022-01-01,902.52,839.03,945.29
2023-01-01,907.26,832.1,949.29
2024-01-01,905.89,834.82,955.16
2025-01-01,903.52,834.61,954.83
2026-01-01,907.87,826.65,959.11
2027-01-01,912.44,823.24,955.53
2028-01-01,917.49,824.13,957.85
2029-01-01,916.51,823.44,954.86
2030-01-01,911.25,823.56,952.78
2031-01-01,903.24,821.19,943.41
2032-01-01,903.85,824.23,944.89
2033-01-01,898.22,827.28,947.7
2034-01-01,900.8,824.93,946.65
2035-01-01,902.98,822.38,946.02
2036-01-01,895.74,824.28,943.73
2037-01-01,889.54,824,943.36
2038-01-01,887.89,824.43,940.97
2039-01-01,889.08,830.53,940.77
2040-01-01,887.12,829.82,938.19
2041-01-01,885.7,826.75,944.65
2042-01-01,888.99,825.13,945.1
2043-01-01,885.2,829.82,944.94
2044-01-01,885.29,830.67,950.52
2045-01-01,884.24,822.72,950.86
2046-01-01,887.44,824.09,952.49
2047-01-01,891.1,818.51,948.11
2048-01-01,891.36,819.42,947.12
2049-01-01,885.14,829.17,943.5
2050-01-01,883.18,837.86,940.11
2051-01-01,881.02,835.11,935.43
2052-01-01,880.87,834.51,932.34
2053-01-01,879.78,837.87,933.57
2054-01-01,879.66,836.47,934.76
2055-01-01,884.13,829.08,938.43
2056-01-01,879.75,831.49,937.24
2057-01-01,877.88,831.29,937.33
2058-01-01,876.47,830.95,931.06
2059-01-01,881,830.3,934.44
2060-01-01,875.98,837.46,933.32
2061-01-01,878.29,839.51,933.23
2062-01-01,878.02,836.03,936.14
2063-01-01,877.7,834.28,935.8
2064-01-01,879.41,838.63,934.01
2065-01-01,874.07,837.81,935.92
2066-01-01,877.48,836.44,940.44
2067-01-01,875.31,839.67,944.71
2068-01-01,872.47,833.37,943.48
2069-01-01,876.73,825.99,941.52
2070-01-01,876.71,821.27,936.07
2071-01-01,867.48,818.09,933.47
2072-01-01,867.77,826.99,931.67
2073-01-01,867.72,820.98,929.91
2074-01-01,860.4,811.9,927.06
2075-01-01,861.45,819.03,929.56
2076-01-01,862.93,821.09,931.6
2077-01-01,868.63,827.87,937.62
2078-01-01,866.05,827.06,938.43
2079-01-01,866.15,824.99,938.11
2080-01-01,858.46,823.6,935.56
2081-01-01,863.04,824.67,932.65
2082-01-01,861.18,819.84,928.01
2083-01-01,857.56,813.82,926.36
2084-01-01,854.2,812.08,922.31
2085-01-01,859.16,809.22,921.11
