"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,1.07,1.4
1995-06-01,1.23,1.1,1.38
1996-06-01,1.22,1.14,1.38
1997-06-01,1.18,1.05,1.38
1998-06-01,1.22,1.1,1.42
1999-06-01,1.24,1.08,1.39
2000-06-01,1.2,1.07,1.43
2001-06-01,1.18,1.04,1.49
2002-06-01,1.13,0.98,1.52
2003-06-01,1.23,1.03,1.57
2004-06-01,1.22,1.05,1.51
2005-06-01,1.2,1.03,1.54
2006-06-01,1.21,1.02,1.54
2007-06-01,1.27,1.04,1.49
2008-06-01,1.3,1.03,1.51
2009-06-01,1.33,1.01,1.49
2010-06-01,1.35,1.02,1.52
2011-06-01,1.41,1.01,1.62
2012-06-01,1.49,1.02,1.69
2013-06-01,1.55,1.03,1.71
2014-06-01,1.52,1.04,1.9
2015-06-01,1.48,1.01,1.91
2016-06-01,1.53,1,1.94
2017-06-01,1.53,1.01,1.95
2018-06-01,1.51,0.99,1.97
2019-06-01,1.54,0.94,2.13
2020-06-01,1.55,0.96,2.15
2021-06-01,1.58,0.98,2.18
2022-06-01,1.58,0.95,2.17
2023-06-01,1.53,0.93,2.18
2024-06-01,1.51,0.99,2.22
2025-06-01,1.66,1.23,2.24
2026-06-01,1.7,1.16,2.25
2027-06-01,1.76,1.16,2.26
2028-06-01,1.69,1.18,2.26
2029-06-01,1.7,1.19,2.3
2030-06-01,1.72,1.17,2.34
2031-06-01,1.81,1.22,2.36
2032-06-01,1.8,1.2,2.39
2033-06-01,1.8,1.1,2.34
2034-06-01,1.8,1.12,2.33
2035-06-01,1.77,1.16,2.36
2036-06-01,1.8,1.16,2.42
2037-06-01,1.93,1.14,2.33
2038-06-01,1.99,1.14,2.3
2039-06-01,1.98,1.12,2.33
2040-06-01,1.89,1.17,2.31
2041-06-01,1.81,1.18,2.34
2042-06-01,1.74,1.16,2.37
2043-06-01,1.78,1.17,2.34
2044-06-01,1.85,1.18,2.45
2045-06-01,1.87,1.17,2.42
2046-06-01,1.89,1.18,2.41
2047-06-01,1.93,1.17,2.44
2048-06-01,2.01,1.16,2.58
2049-06-01,2.07,1.16,2.63
2050-06-01,2.08,1.11,2.56
2051-06-01,2.09,1.16,2.65
2052-06-01,2.2,1.15,2.61
2053-06-01,2.21,1.22,2.66
2054-06-01,2.25,1.24,2.76
2055-06-01,2.14,1.21,3.07
2056-06-01,2.13,1.26,3.01
2057-06-01,2.13,1.22,3.05
2058-06-01,2.2,1.2,3.04
2059-06-01,2.19,1.16,3.02
2060-06-01,2.17,1.14,2.99
2061-06-01,2.22,1.16,2.85
2062-06-01,2.25,1.16,2.89
2063-06-01,2.29,1.16,2.97
2064-06-01,2.29,1.17,3.18
2065-06-01,2.28,1.13,3.29
2066-06-01,2.32,1.1,3.25
2067-06-01,2.37,1.09,3.26
2068-06-01,2.27,1.13,3.44
2069-06-01,2.27,1.12,3.58
2070-06-01,2.27,1.1,3.54
2071-06-01,2.27,1.12,3.68
2072-06-01,2.21,1.12,3.68
2073-06-01,2.16,1.2,3.66
2074-06-01,2.08,1.2,3.45
2075-06-01,2.1,1.14,3.48
2076-06-01,2.1,1.15,3.58
2077-06-01,2.08,1.22,3.6
2078-06-01,1.98,1.24,3.5
2079-06-01,2.07,1.28,3.49
2080-06-01,2.11,1.3,3.5
2081-06-01,2.05,1.2,3.43
2082-06-01,1.98,1.19,3.46
2083-06-01,1.94,1.12,3.62
2084-06-01,2,1.08,3.73
2085-06-01,2.06,0.93,3.38
