"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.6,753.12,811.27
1995-01-01,804.83,766.34,822.77
1996-01-01,809.28,766.04,818.01
1997-01-01,805.35,768.34,817.88
1998-01-01,804.55,773.15,822.98
1999-01-01,804.18,786.28,827.18
2000-01-01,803.49,786.47,830.22
2001-01-01,813.54,787.73,846.92
2002-01-01,814.5,785.77,839.64
2003-01-01,808.62,789.27,837.29
2004-01-01,807.15,791.81,840.88
2005-01-01,804.66,789.36,839.04
2006-01-01,804.77,789.9,842.37
2007-01-01,803.9,789.82,853.37
2008-01-01,808.28,777.4,860.66
2009-01-01,810.19,775.33,859.34
2010-01-01,810.82,776.67,851.46
2011-01-01,801.53,778.58,847.19
2012-01-01,798.68,782.24,852.46
2013-01-01,804.04,792.02,866.34
2014-01-01,806.39,789.57,859.03
2015-01-01,811.55,784.76,867.98
2016-01-01,802.52,777.93,873.02
2017-01-01,798.45,768.83,880.51
2018-01-01,795.65,777.24,883.46
2019-01-01,800.38,782.66,886.03
2020-01-01,801.16,780.23,888.18
2021-01-01,804.81,781.91,900.02
2022-01-01,802.51,784.42,911.43
2023-01-01,797.2,784,916.93
2024-01-01,796.74,775.65,907.38
2025-01-01,798.36,767.35,911.62
2026-01-01,805.84,764.83,920.96
2027-01-01,809.5,766.4,913.78
2028-01-01,812.04,767.59,921.68
2029-01-01,814.12,763.7,915.51
2030-01-01,819.32,773.12,912.73
2031-01-01,814.39,774.39,903.52
2032-01-01,817.82,763.87,908.85
2033-01-01,812.45,749.93,921.39
2034-01-01,816.07,740.35,917.79
2035-01-01,815.06,741.89,920.04
2036-01-01,817.38,742.61,924.35
2037-01-01,819.15,744.37,934.59
2038-01-01,815.19,742.22,930.48
2039-01-01,808.57,746.77,921.99
2040-01-01,810.24,744.83,915.8
2041-01-01,810.99,741.05,922.65
2042-01-01,811.77,737.04,913.67
2043-01-01,803.03,733.67,906.04
2044-01-01,806.69,739.04,913.11
2045-01-01,810.54,737.75,909.78
2046-01-01,818.1,746.69,896.54
2047-01-01,827.23,739.9,916.43
2048-01-01,820.48,749.77,924.97
2049-01-01,813.84,738.48,918.92
2050-01-01,806.65,741.12,907.6
2051-01-01,804.76,749.06,904.82
2052-01-01,803.29,747.8,896.9
2053-01-01,805.68,752.49,889.94
2054-01-01,803.33,754.05,903.04
2055-01-01,811.5,760.15,904.04
2056-01-01,818.6,752.48,907.5
2057-01-01,822.39,750.65,916.43
2058-01-01,821.76,756.53,904.9
2059-01-01,815.54,759.66,905.73
2060-01-01,815.18,756.76,910.93
2061-01-01,814.31,748.08,907.6
2062-01-01,813.05,746.39,910.71
2063-01-01,822.01,745.12,900.17
2064-01-01,827.81,741.84,903.68
2065-01-01,819.95,738.56,909.33
2066-01-01,818.81,733.66,916.84
2067-01-01,814.41,725.3,931.16
2068-01-01,808.69,726.51,925.53
2069-01-01,807.8,728.52,936.34
2070-01-01,802.22,732.86,939.54
2071-01-01,804.39,735.59,931.39
2072-01-01,810.2,742.73,947.68
2073-01-01,802.62,740.92,956.78
2074-01-01,802.17,742.75,954.34
2075-01-01,798.56,747.4,949.8
2076-01-01,797.9,738.03,955.5
2077-01-01,804.68,747.75,939.12
2078-01-01,800.86,751.8,936.78
2079-01-01,811.03,748.88,942.83
2080-01-01,808.63,749.1,952.98
2081-01-01,804.96,746.79,949.87
2082-01-01,812.05,741.21,940.61
2083-01-01,818.44,747.03,944.18
2084-01-01,819.45,747.85,939.76
2085-01-01,814.15,742.28,945.76
