"Date","median","lower_90ci","upper_90ci"
1994-01-01,626.09,606.92,636.45
1995-01-01,631.85,619.47,642.08
1996-01-01,633.02,621.2,640.66
1997-01-01,631.3,620.34,644.15
1998-01-01,634.62,614.57,647.16
1999-01-01,634.01,621.35,645.85
2000-01-01,630.15,617.33,652.6
2001-01-01,631.52,614.32,655.4
2002-01-01,633.28,613.1,654.86
2003-01-01,629.55,611.3,648.99
2004-01-01,624.77,614.19,647.69
2005-01-01,629.56,612.3,651.17
2006-01-01,624.62,610.28,644.13
2007-01-01,621.32,605.9,650.07
2008-01-01,622.38,603.1,647.79
2009-01-01,624.08,598.08,643.68
2010-01-01,628.34,599.45,647.65
2011-01-01,628.73,602.24,643.69
2012-01-01,628.42,608.22,646.15
2013-01-01,630.21,611.11,646.69
2014-01-01,633.86,606.19,648.72
2015-01-01,638.77,613.5,653.11
2016-01-01,639.33,608.12,655.91
2017-01-01,635.42,600.28,660.68
2018-01-01,633.47,604.83,672.01
2019-01-01,633.41,604.65,674.88
2020-01-01,643.28,608.39,679.48
2021-01-01,643.35,610.96,677.81
2022-01-01,648.42,617.18,683.19
2023-01-01,647.27,614.81,682.04
2024-01-01,640.37,611.44,683.93
2025-01-01,640.06,603.4,677.92
2026-01-01,644.9,605.22,673.16
2027-01-01,648.88,612.48,673.62
2028-01-01,643.02,609.7,671.12
2029-01-01,645.73,619.9,675.47
2030-01-01,644.92,619.64,678.99
2031-01-01,650.88,620.04,683.46
2032-01-01,648.86,625.27,687.67
2033-01-01,646.78,624.37,690.73
2034-01-01,645.8,619.25,693.82
2035-01-01,647.28,610.07,704.72
2036-01-01,648.53,624.42,704.12
2037-01-01,652.96,621.29,687.68
2038-01-01,655.35,627.16,687.96
2039-01-01,648.78,621.95,697.05
2040-01-01,647.32,617.24,693.99
2041-01-01,656.53,612.26,690.46
2042-01-01,653.55,610.9,697.6
2043-01-01,651.89,605.06,690.84
2044-01-01,646.71,597.8,693.82
2045-01-01,649.45,589.29,687.06
2046-01-01,651.06,595.86,689.61
2047-01-01,648.65,598.44,691.93
2048-01-01,648,607.72,697.3
2049-01-01,653.59,607.61,688.13
2050-01-01,648.17,604.43,675.51
2051-01-01,646.74,604.57,668.91
2052-01-01,638.79,603.49,666.91
2053-01-01,639.14,612.53,665.4
2054-01-01,645.49,617.59,672.44
2055-01-01,649.36,620.81,681.24
2056-01-01,642.93,616.8,684.02
2057-01-01,643.33,613.54,679.9
2058-01-01,641.48,624.99,687.09
2059-01-01,641.31,618.57,680.54
2060-01-01,645.51,617.96,681.81
2061-01-01,642.94,611.37,676.3
2062-01-01,640.35,612.67,675.96
2063-01-01,641.65,618.17,685.5
2064-01-01,642.74,617.64,688.7
2065-01-01,637.81,613.03,688.76
2066-01-01,633.02,616.35,686.56
2067-01-01,636.98,619.09,690.26
2068-01-01,634.53,620.78,690.57
2069-01-01,643.7,618.97,695.29
2070-01-01,643.7,617.3,693.49
2071-01-01,640.97,619.65,685.6
2072-01-01,638.9,615.01,688.76
2073-01-01,645.23,622,687.89
2074-01-01,643.44,623.18,684.32
2075-01-01,640.03,629.04,689.22
2076-01-01,636.9,622.78,688.52
2077-01-01,639.69,615.88,684.33
2078-01-01,640.08,613.68,677.95
2079-01-01,638.52,613.34,687.8
2080-01-01,638,619.08,686.78
2081-01-01,636.86,622.86,693.66
2082-01-01,640.43,620.79,699
2083-01-01,638.66,620.67,691.85
2084-01-01,642.12,622.53,685.97
2085-01-01,638.88,618.22,694.37
