"Date","median","lower_90ci","upper_90ci"
1994-06-01,512.17,504.73,535.37
1995-06-01,513.22,507.39,529.03
1996-06-01,515.03,507.6,526.32
1997-06-01,512.85,502.12,525.72
1998-06-01,516.2,496.61,521.05
1999-06-01,510.41,501.42,528.12
2000-06-01,511.22,493.65,526.05
2001-06-01,509.77,490.85,529.64
2002-06-01,503.2,486.08,520.36
2003-06-01,502.62,479.12,519.54
2004-06-01,500.14,478.13,518.85
2005-06-01,500.85,475.41,521.62
2006-06-01,497.03,469.58,524.3
2007-06-01,493.91,464.43,525.48
2008-06-01,494.56,472.75,526.1
2009-06-01,498.86,472.91,522.12
2010-06-01,498.09,477.03,525.52
2011-06-01,502.58,472.8,531.5
2012-06-01,504.05,470.28,529.94
2013-06-01,498.69,473.84,530.15
2014-06-01,501.8,468.81,530.83
2015-06-01,497.6,471.98,532.62
2016-06-01,503.42,475.62,528.14
2017-06-01,500.45,477.1,527.81
2018-06-01,497.99,473.41,530.29
2019-06-01,497.52,465.55,529.91
2020-06-01,500.79,462.04,537.42
2021-06-01,501.32,458.22,540.33
2022-06-01,506.95,450.11,545
2023-06-01,513.14,446.99,539.35
2024-06-01,502.65,450.68,538.11
2025-06-01,498.91,447.79,534.62
2026-06-01,498.99,448.38,537.76
2027-06-01,498.56,448.36,541.12
2028-06-01,496.32,450.17,541.58
2029-06-01,490.28,449.96,541.11
2030-06-01,487.08,445.42,542.46
2031-06-01,487.68,443.48,544.69
2032-06-01,489.78,442.9,548.21
2033-06-01,489.95,439.95,549.91
2034-06-01,491.3,438.04,544.17
2035-06-01,496.2,432,551.34
2036-06-01,499.26,423.63,550.28
2037-06-01,497.5,418.24,551.77
2038-06-01,497.86,412.69,556.28
2039-06-01,498.71,408.29,550.48
2040-06-01,497.53,413.51,550.78
2041-06-01,499.4,415.45,553.14
2042-06-01,498.09,412.43,559.7
2043-06-01,504.24,409.9,554.72
2044-06-01,508.9,409.69,555.51
2045-06-01,512.35,406.26,557.87
2046-06-01,509.62,401.35,558.88
2047-06-01,508.77,401.11,557.84
2048-06-01,508.21,398.75,554.75
2049-06-01,508.23,398.99,555.46
2050-06-01,506.95,400.28,554.13
2051-06-01,507.88,401.26,553.39
2052-06-01,507.84,400.17,546.13
2053-06-01,510.04,403.44,550.16
2054-06-01,512.52,411.16,553.58
2055-06-01,513.36,405.52,554.34
2056-06-01,517.28,407.97,553.4
2057-06-01,519.4,409.38,555.51
2058-06-01,516.74,411.58,553.58
2059-06-01,519.01,410.46,551.13
2060-06-01,512.79,411.68,561.95
2061-06-01,515.36,411.38,563.37
2062-06-01,520.1,408.97,569.81
2063-06-01,521.55,408.72,573.82
2064-06-01,520.42,409.74,580.57
2065-06-01,516.44,405.52,574.2
2066-06-01,515.02,409.4,576.84
2067-06-01,511.68,412.46,578.41
2068-06-01,509.74,413.92,588.09
2069-06-01,508.81,411.37,597.81
2070-06-01,512.04,409.3,596.25
2071-06-01,512.6,409.02,603.55
2072-06-01,511.13,411.7,602.61
2073-06-01,513.44,414.85,605.78
2074-06-01,516.69,412.17,608.11
2075-06-01,520.58,415.82,606.79
2076-06-01,518.3,418.5,610.15
2077-06-01,522.39,416.82,618.07
2078-06-01,520.8,420.13,615.46
2079-06-01,526.05,420.55,617.54
2080-06-01,523.56,415.84,617.01
2081-06-01,521.63,415.37,613.15
2082-06-01,520.34,416.98,615.53
2083-06-01,523.8,416.36,614.43
2084-06-01,524.76,412.08,617.62
2085-06-01,527.77,407.93,622.21
