"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.47,273.42,294.7
1995-06-01,284.03,277.04,297.24
1996-06-01,285.24,277.08,294.6
1997-06-01,285.28,271.48,292.25
1998-06-01,284.91,272.48,292.21
1999-06-01,282.67,269.02,295.54
2000-06-01,281.09,269.8,294.39
2001-06-01,282.22,267.08,300.89
2002-06-01,274.63,268.86,302.36
2003-06-01,277.24,269.01,304.66
2004-06-01,278.05,268.06,301.52
2005-06-01,278.86,273.52,299.45
2006-06-01,280.51,267.9,297.97
2007-06-01,278.99,268.57,292.01
2008-06-01,284.58,265.67,289.44
2009-06-01,284.79,263.48,291.35
2010-06-01,281.43,258.08,298.62
2011-06-01,287.71,261.5,302.09
2012-06-01,285.1,258.61,301.49
2013-06-01,286.49,261.57,309.05
2014-06-01,291.82,257.98,311.66
2015-06-01,290.3,254.96,313.42
2016-06-01,290,249.34,311.56
2017-06-01,291.07,247.68,318.49
2018-06-01,290.65,244.97,323.08
2019-06-01,288.7,245.39,322.98
2020-06-01,288.4,250.35,323.29
2021-06-01,289.9,249.08,327.45
2022-06-01,293.68,246.92,336.68
2023-06-01,294.42,246.87,339.67
2024-06-01,292.34,246.28,337.29
2025-06-01,292.77,245.54,333.03
2026-06-01,295.83,243.63,333.46
2027-06-01,299.11,241.86,336.92
2028-06-01,299.64,238.31,344.29
2029-06-01,300.38,240.57,353.29
2030-06-01,298.61,240.17,354.75
2031-06-01,294.54,235.89,362.74
2032-06-01,292.73,232.36,361.22
2033-06-01,294.97,229.1,360.2
2034-06-01,293.24,227.16,351.53
2035-06-01,290.18,222.11,352.88
2036-06-01,293.56,226.11,353.37
2037-06-01,291.73,223.91,355.22
2038-06-01,296.53,219.81,347.78
2039-06-01,299.66,217.79,346.82
2040-06-01,296.3,216.92,344.33
2041-06-01,290.18,210.96,352.02
2042-06-01,290.78,214.74,355.99
2043-06-01,292.12,214.77,351.35
2044-06-01,287.25,220.13,350.09
2045-06-01,285.57,221.75,346.56
2046-06-01,283.88,224.53,344.35
2047-06-01,282.71,227.82,351
2048-06-01,278.04,224.48,356.01
2049-06-01,274.52,226.18,359.86
2050-06-01,266.51,223.35,365.07
2051-06-01,265.62,228.27,364.71
2052-06-01,263.7,232.02,361.05
2053-06-01,263,233.61,361.75
2054-06-01,266.88,236.83,364.08
2055-06-01,264.48,238.17,364.84
2056-06-01,266.55,238.71,364.7
2057-06-01,268.42,240.29,366.46
2058-06-01,272.42,242.99,360.65
2059-06-01,271.97,239.58,354.55
2060-06-01,268.12,242.24,355.52
2061-06-01,274.25,242.92,357.33
2062-06-01,280.08,242.18,360.67
2063-06-01,282.48,245.58,363.35
2064-06-01,280.8,246.23,367.06
2065-06-01,283.79,245.84,371.82
2066-06-01,282.97,246.27,370.81
2067-06-01,276.17,244.55,377.07
2068-06-01,277.62,243.51,379.89
2069-06-01,273.74,244.54,378.01
2070-06-01,275.17,245.14,376.93
2071-06-01,276.34,242.18,369.84
2072-06-01,276.45,242.28,368.36
2073-06-01,275.4,244.22,367.56
2074-06-01,277.01,241.32,370
2075-06-01,281.64,239.79,369.98
2076-06-01,281.57,244.82,376.93
2077-06-01,285.88,240.97,368.76
2078-06-01,286.92,242.61,368.37
2079-06-01,287.92,245.97,368.32
2080-06-01,287.46,246.98,364.09
2081-06-01,283.53,248.53,360.72
2082-06-01,284.27,243.36,362.97
2083-06-01,284.77,240.84,364.41
2084-06-01,286.87,240.29,363.78
2085-06-01,290.87,237,365.1
